keyphrase;score
kõnelema Nigeeria muusikaline;0.8923
terve eikellegimaa muusikal;0.8694
muusika täht Paabomaa;0.8628
muusik olemine tähendama;0.858
põhjapiirkond Fulaan rahvamuusika;0.8574
näiteks kõnelema Kambja;0.8534
praeguseaegne popansambel Senegal;0.8494
rokkmuusika tundma teadma;0.849
jätkuvalt kõlama tänaseni;0.8488
vastvaidlemine muusikakutse valima;0.8488
koor originaalpealkiri muusik;0.8481
Synegaalane Paabomaa võtma;0.8463
eksootiline kõla menu;0.8463
aafrika artist ühtviisi;0.846
rahvamuusikaalane kogemus 80;0.8458
mängivad-laulama järgnev laos;0.8452
Kuuba harmoonia rütm;0.8431
Lääne-Aafrika algselt pärit;0.8424
muusikaliselt päritolu ideoloogiliselt;0.8424
paratamatult kodumaa nii-öelda;0.8424
džäss näiteks rege;0.8415
muusika salvestamine Euroopa;0.8409
selgesti kuuldav rahvuslik;0.8406
Tarmo maa emaihu;0.8404
kitarrigeenius Talifarcatu maailm;0.8394
maailmamuusik otsimine sagedane;0.8387
eripära Aafrika kahtlemata;0.8375
-te aasta lõpualbum;0.8372
tehnika Aafrika Euroopa;0.837
maalimuusika kangesti kaunis;0.8362
Paabomaa pühenduma lugu;0.8357
tuur Kunda orkester;0.8355
Pavomaa laulma enam-vähem;0.8351
kontsert reisima noormees;0.8348
kaasa koksima no;0.8345
kuivoolafisaund rõhutama eeskätt;0.8341
popmuusik karmine tegelikkus;0.8332
-te algus Tooro;0.833
muuhulgas Bubba klassikaline;0.8328
raadio kaks parasjagu;0.8327
rahvkas Kambja lehekülg;0.8326
maal mure Senegal;0.8322
ühtviisi tormiline kiiduavaldus;0.832
kitarrist laulja Mansour;0.8319
sõna saare maa;0.8318
meloodiline teenus pakkuma;0.8313
suurem muusikuteseltskond ansambel;0.831
kuulama saade Tiit;0.8307
vana uus laul;0.8306
Kaaba maal mure;0.8302
seitsmesajaleheküljeline muljetavaldavalt info;0.83
pealinn koor liituma;0.83
kolonisaator maksma mustanahaline;0.8299
küsimus Richard turillo;0.8299
tänane silt eikellegimaa;0.8278
ülihuvitav äärmiselt põnev;0.8267
võtma teema tehnika;0.8264
tähele panema Tavamaal;0.8262
rääkima varsti lugu;0.8251
võrdlema tähendus Salis;0.8248
kirjutatu nimetama Ismallo;0.8246
rahvas esindaja tuur;0.8244
tänan mängima Ene;0.8243
esimene pärinema esimene;0.8243
Jusson tuur sünnikoht;0.8241
klassikaline muusika saal;0.8241
sündima näiteks näiteks;0.8238
Veenus laulma pühakutes;0.8237
tegelikkus kirjutama kullakallis;0.8236
rahvarohke maalahmakas riik;0.8235
Craiet kultuur kandja;0.8228
parajastiminaarselt tuima roorselt;0.8228
pidaja tähendama mandingo;0.8224
lõigatsioon sekk Jomarthene;0.8221
kuulma eetiline keel;0.8221
jälle jälle nädal;0.8221
Fula hõim pärit;0.8217
lörri maailm hukka;0.8216
taara nõndasamuti 90;0.8212
saal stipendium edasine;0.8212
unustama jätma ükskord;0.821
auväärne lugema kohalik;0.8209
Jomarthene tänane peategelane;0.8207
kahvanäoline kuulaja võib-olla;0.8207
asi kindlasti küsimus;0.8206
foto arvama vabamaa;0.8191
täna esimene vahelugemine;0.8189
Euroopa helistuudia produtsent;0.8185
Ninger traditsioon tervik;0.8182
valima kaugemale leidma;0.8182
salvestus viimane lugu;0.818
leid ülekaal plaat;0.8179
AEG jääma üha;0.8179
Ene Kallas vaba;0.8176
niisamuti algav tund;0.8172
hindama tähendama jää;0.817
tuur kokkusegamine aasta;0.817
elujõulisus uuenemine esinemisvõimalus;0.8168
järgemööda kolm eurooplane;0.8166
eksistents näiteks võsu;0.8165
teatmeteos rahvkas Kambja;0.8163
kõlbavomaa möönma konkurents;0.8163
lõuna Klootes soovima;0.8162
näitama segadus paistma;0.8161
iseseisvumine võimalik veidravõitu;0.8159
parem läbisaamine pingutama;0.8158
intsident elanik laab;0.8153
Sydicy lugu nimi;0.8153
juht inimene viitsima;0.8152
sada süda Waba;0.8151
koolitus leidnud maa;0.8151
andekam järeltulija lubama;0.8149
hästi pikk rida;0.8148
kroon juhtuma võtma;0.8143
hulk lihtne kaasmaalane;0.8142
lihas isa kõrv;0.8142
armastatud teisalt mess;0.8137
meel tunduma romaan;0.8137
väidetav sünniaeg 1953;0.8136
euroopla ameeriklane stuudio;0.8134
kaks kangem mees;0.8134
keskpaik salvestama hea;0.813
Allas Paavo Maali;0.813
omistama sünniaasta hästi;0.8129
nõndanimetatud asjatundja valmis;0.8129
lugema lugu sisukokkuvõte;0.8127
seeria peakorraline massossek;0.8127
õigus no ilmselt;0.8125
vahetus ilmus Maali;0.8123
lugu pulss takt;0.8118
Põlvamaa kindlasti kapriisne;0.8117
lahutamatu kaaslane õpetaja;0.8116
enamik inimene mees;0.8115
proovima käsi järgemööda;0.8115
prints lõppkokkuvõte püüdlikult;0.8112
terve trobikond euro;0.8108
no hästi tuhat;0.8107
plaan taanduma asi;0.8103
laos Paavo maa;0.8099
nii-öelda vähemus hääletoru;0.8098
lasl funkama aegamööda;0.8092
saatus suletud eksistents;0.8092
Popp eksperiment nii-öelda;0.8091
läänemaailmahuviline asjatundja väidetav;0.8091
paljulapseline perekonnapea teenima;0.809
kapriisne kontekst ootamatu;0.8089
stuudio algmaterjal usinasti;0.8083
Senegal rahaühik devalveerima;0.8081
kangesti naine laps;0.8078
taotlus tegu tegemine;0.8075
projett klann kuuluv;0.8075
mõju ilmsesti nüüdisaeg;0.8074
lehekülg avaldatud lühiintervjuu;0.8073
1994 aasta salvestatud;0.8071
tänapäev vennaskond Paavo;0.807
dieedo lõpetama tänane;0.8068
mõistulugu pimesik mäng;0.8068
kargantuba poeg pantodrueer;0.8068
noorem Enam-vähem kindel;0.8067
ebaühtlaselt kaardistama ala;0.8066
keskkond kogukond välistama;0.8054
jalapaar põksuma sada;0.8053
mees vabamaaline skulptuur;0.8043
intuitiivne märk tabamine;0.8042
köitev element mitmekesisus;0.8035
kaheksas üheksas kümnend;0.8029
erandlik külg professioon;0.8026
kahtlemata kangesti peen;0.8024
valdavalt helge meel;0.8024
aasta noorem paber;0.8024
