keyphrase;score
valima Eesti Evangeelse;0.8728
peapiiskop Urmas Viilma;0.8713
Pärnu-Jaagupi kirikuõpetaja käima;0.866
hea kirikuaasta algus;0.8637
tänane peapiiskopp küsima;0.8541
aastasada Eesti luterlik;0.8525
laulja kirik erakond;0.8515
Viilma jätkama täna;0.851
külaline tänane kirikuelu;0.8498
muudatus seisukoht kirikuseadus;0.8477
minister võivassessor kirikuvalitsus;0.8471
valima uus ülem;0.8455
jätkama kogudus ülemõpetaja;0.8447
peapiiskopp valimine Eesti;0.8436
peapiiskop vaimulik osalemine;0.8436
vaimulik kandideerimine Riigikogu;0.843
kogudus Tallinn probleem;0.8428
töö kaotama kirik;0.8423
saade juhtima Meelis;0.8423
poliitika riigiabikirik vajama;0.8407
vaba rahvakirik riigikirik;0.8403
küsima algus Urmas;0.8399
vaimulik ordinatsioon näide;0.8389
Kristus muutma muutma;0.8359
Riigikogu pääsema ilmselt;0.8355
maailm kirik tahtma;0.8351
Ove Sander ütlasedassessor;0.8345
pühapäev kuulma kell;0.8343
võtma võtma võtma;0.8335
Baltikum Ida-Euroopa kirik;0.8328
haamer kümme pühakoda;0.8314
ootama kursimuutus naisvaimulik;0.8313
ütlasedassessor seisma ülesanne;0.8312
saade külaline vastvalitud;0.831
jumal tervis elupäev;0.8309
programm minut esimene;0.8307
luterlik kirik paiknemine;0.8307
veebruar homoseksuaalne vaimulikult;0.8304
piibel piibel vaatama;0.8291
kirik vaimulik tsölibaad;0.8291
elu stuudio Eesti;0.8276
perekond Viilma no;0.8268
ütlema õnnestuma õnnestuma;0.8266
rääkima kolmapäevane valimine;0.8265
poliitik leidma absoluutselt;0.8259
haarama haarama kinni;0.8258
Eestimaa käima naaberküla;0.8257
seadma amet seadma;0.8254
Meelis Süld õhtune;0.8251
pere põhjus katoliku;0.8251
täna Eesti partner;0.8251
ütlema kindlasti Hermanni;0.825
suurim madalseis eestlane;0.8249
toomkool direktor arutama;0.8249
raamat ilmuma Pärnu-Jaagupi;0.8248
Eesti võimalik abielu;0.8241
Kristus lunastustöö ristisurm;0.8239
