keyphrase;score
intervjuu Margus Mikomägi;0.877
Mikomägi pälvima Raplamaa;0.8747
Mikko Mägi vanker;0.8572
Hermaküla-Toominga- esimene asi;0.8543
Raplamaa Kultuurkapital preemia;0.8539
kirjutama Eesti Päevaleht;0.8512
jõudma Urmas Kibuspuu;0.849
tundma kirjutamine 2006;0.847
rääkima 74 aasta;0.8457
relikt yldiselt rääkima;0.8453
Jaan Tooming lõpetama;0.8449
kultuuripärn Tai rääkima;0.8441
rääkima sportlane 20;0.8434
nimi Priit Võigem;0.8431
Kuusk armastama ütlema;0.843
Peep Maasik Viljandi;0.8418
ühesõnaga lava kaka;0.8418
rääkima nutma Leila;0.8412
Elem Treier kirjutama;0.841
nimi käänama Miko;0.8407
noor noorem Mikk;0.8405
100 vihm vaatama;0.8403
ametlik ületama rääkima;0.8398
Rapla teadlane noor;0.8394
jätma ütlema looja;0.8392
Sulev Luik Jüri;0.8389
-te lõpp näide;0.8382
kehv lugu kirjutama;0.838
97 sattuma Rapla;0.8376
äge Margus jutt;0.8363
65 ajakirjanik surema;0.8362
kaks karvane rääkima;0.8362
Harr Laanemets niisamamoodi;0.8356
Andres Tallinn Rapla;0.8355
juhtuma mees EPA;0.8351
kuulsam kriitik nimelt;0.8344
Jarek Kasar ütlema;0.834
Rapla isa ema;0.8338
mägi aastus suttama;0.8338
tegelikult kirju teadma;0.8336
naistejutt linnateater küsima;0.8331
Erik Lillo aeg-ajalt;0.8328
päritolu Aivar Tomminga;0.8328
nägema täna Indrek;0.8323
võtma asi raha;0.8321
kiitma Jaak Allik;0.8319
julgema piiksatama Reinaren;0.8315
lihtsam kirjutama isiklik;0.8315
mees veenma ütlema;0.8308
ajakirjanik üldjuht nali;0.8304
retsensioon lugema lugema;0.83
kunst kunstitegemine kirjutama;0.8292
majakavah KGB mees;0.8291
Tooming vaatama tõtt-öelda;0.8291
mäng kõlama ilusamalt;0.8286
spordiju nimelt Tarmo;0.8267
Paul Keres Ilmar;0.8265
suhtuma Eesti üldse;0.8262
arvama arvama vanaema;0.8262
aukartus aukartus sällima;0.8258
vabadus võtma tihtipeale;0.8256
ajaleht maakond ajaleht;0.8252
aeg väga-väga hea;0.8252
