keyphrase;score
reisipalavik noomimori nakkusraadioeeter;0.9023
reis pisike ülevaade;0.8669
Euroopa Ameerika saatekülaline;0.8662
Madeira kuulus inglise;0.8586
Õnne õnnistus saar;0.8551
natukene leevendama saatejuht;0.8519
Havai mad eiralane;0.8489
Euroopa suurim Tarantel;0.8486
Angeles Raadio kaks;0.8485
reisibrošüür foto kuurord;0.8475
saatekülaline giid tänane;0.8469
Lauri silmamets maailm;0.8468
Soome turist okei;0.8466
naaber iga-aastane puhkus;0.8448
Hiiumaa Soorm Saaremaa;0.8444
saaretuur giid Carola;0.8433
inimene meeldima matkama;0.8408
rand ütlema rannajoon;0.8408
Portomonees soovima sein;0.8407
ookean erinevalt Kanaar;0.8406
materjal no eestlane;0.8398
istuma maksimaalselt neli;0.8396
loodussegu Põhja-Aafrika Lõuna-Euroopa;0.8394
Churchill lemmikkoht veetma;0.8379
pealinn Funchealine läbima;0.8373
puhkekoht Puhkesaar nimi;0.8361
peatuma paik laev;0.836
rääkima alustama algus;0.8358
džiip safar džiip;0.8355
kuningas Henry meresõit;0.8354
100 vihm ütlema;0.8354
eurooplane portugallane 1419;0.8352
elu-olu tavaliselt turismipiirkond;0.8344
võimalus reisipakkuja ostma;0.8337
Aafrika Hendry laevastik;0.8336
restoran turismipoode baar;0.8335
Atlandi pärl kuulsam;0.8333
reede laupäev nädalapäev;0.8326
elama elama siid;0.8325
buss eriti tegelikult;0.8324
vaatama kaart punane;0.8318
kaugusel loomulikult McDonald;0.8309
saal risti-põiki käima;0.8308
nihverdama samamoodi Egiptus;0.8307
tavaline ameerika linn;0.8306
andma väike Reno;0.8303
Türgi Kreeka Hispaania;0.8302
natukene ringisõitmine täpsustama;0.8301
ilus mõnus Elle-ist;0.8296
eriti teatsüklomania pealegi;0.8293
saar 42 ruutkilomeeter;0.8292
okei kirjutama maksma;0.8291
hiljem käima lääneosa;0.8288
Madis tervis teadma;0.8286
euro päev kindlustus;0.8284
hotell pakkuma 10;0.8284
pere mees naine;0.8284
sõitma draamike sõitma;0.8283
värskem värskem lugema;0.827
vähenema madeira tähtsus;0.8269
ennustama käima 1600;0.8256
20 kraad päevitama;0.8251
Levadad nägema hulgaliselt;0.825
vägitegu kordasaatmine saatma;0.825
kohalik taksojuht Ettekandja;0.8249
klienditeenindaja rõõmsam soovitama;0.8246
kohtuõhk trump õhutramm;0.8246
ananassise maisihelv mais;0.8246
150000 inimene tihedalt;0.8241
Santana Santana juhtuma;0.8239
õllekast õllekast plekk;0.8237
Rant maja kartulipõld;0.8235
näiteks kolm linnuliik;0.8227
Portugal president põhimõtteliselt;0.8226
nägema detail räpakas;0.8225
lihtsalt laavakivi tunne;0.8224
pöialpoiss kajakas Alba;0.8221
meeter kaugusel kogemata;0.822
vahusaar vahvus Aaron;0.8219
ukuleel tõlge tähendama;0.8217
vaatama otsustama ainuke;0.8216
jõeke nurk Fundschall;0.8211
ehitama bassein merevesi;0.8207
guugeldama Anona kutsuma;0.8203
tänapäev troopiline subtroopiline;0.8201
ettevaatlik sõnnik täis;0.82
olümpiaõnnetus juht vanaema;0.8199
turist pisike Portugal;0.8193
juhtimine kanal Levadad;0.819
aiaarmastaja ema samamoodi;0.819
emigreeruma suur osa;0.8189
valik 32 väikeauto;0.8185
tipp jätmine tava;0.8185
Kahes ütlema no;0.8184
viies veebruar 1985;0.8184
70 aastane Äksis;0.8182
tipp vulkaan aktiivselt;0.8181
Unesco maailmapärand nimekiri;0.8178
nukumaja vabaõhumuuseum Rocca;0.8175
võtma naljakas kollane;0.8171
Havai väike kitar;0.817
kaks porgand juurvili;0.8166
kaart hea kompass;0.8164
sarnasus suurus enam-vähem;0.8161
vein Madeira vein;0.8158
kallim versioon võimsam;0.8156
Tristo vas teexeer;0.815
avokaadopuu sööma lihtsalt;0.815
Jesdalt aeg töötama;0.8145
harv juhus hästi;0.8144
park inimene pilt;0.8141
bensiin auto rentima;0.814
eraldi väliköök maja;0.814
Guiness rekord raamat;0.8139
Eller koridor kaks;0.8139
liha super kala;0.8138
president linnavalitsus kutsuma;0.8134
suur mägi motoroller;0.8132
keha väsima mõtlema;0.8131
kultuur ütlema vana;0.8125
mäletama fun John;0.8123
koht aeg kevad;0.8122
trepp huvitav pood;0.8121
vabandus absoluutselt keeld;0.8121
arvama tänav sopane;0.8116
hotellikoridor koristaja paar;0.8109
nahktagi kleit vöökott;0.8102
aeg part spordijook;0.8098
1425 aasta 1433;0.8097
laps laps sündima;0.8097
kuuluv autonoomne piirkond;0.8096
arvama manitama 12;0.8095
vanalinn piir jalutuskäik;0.8095
Eesti mõiste küla;0.8093
sõitma vaatama suusalift;0.8091
tulistatav ilutulestik 2007;0.809
18 sajand Euroopa;0.8083
aru paat part;0.8079
lastemaja kolmnurkne nägema;0.8076
ATM sularahaautomaat sularahaautomaat;0.8074
mereand kala mereann;0.8072
maailm enimtasustatud jalgpallur;0.8068
õhtu jõudma tavavalgus;0.8068
tavaliselt inimene agressiivne;0.8066
mängima hüppama sõrmpill;0.8061
vannituba väike mosaiik;0.806
Christoph Kolumbus elama;0.8059
roheline värv Loi;0.8047
erinev sort erinev;0.8041
asfalt Ealdatei külg;0.8024
suur loom jooksma;0.8024
tundma turg tundma;0.8022
kriimustama jope katki;0.8021
romantiline eepos Firenze;0.8018
160 sentimeeter pikk;0.8016
keemiline puhastus esindaja;0.801
säärelihas tagumik lihas;0.8006
sihakse sarnane tekstuur;0.8006
suhkur Stellil Abbott;0.8002
suhkrurookasvandus tegemine tähtsam;0.7998
reporter Carola Madis;0.7987
hukkunud Rooma impeerium;0.7987
toit loom põhimõte;0.7982
hüppama kirp legend;0.798
põhimõtteliselt lennuk majandus;0.7979
selg 20000 kroon;0.7977
ujuma sadamakai sadamakas;0.7976
kurss korrus maja;0.7944
mereann sein tohutult;0.7942
40 euro tahtma;0.7942
Lucia käbi ristsugut;0.7941
kraam müük firmamärk;0.7928
veetemperatuur pakkuma 18;0.7925
inimene rist ujuma;0.7924
kartul panema panema;0.7921
jaa jaa muda;0.7919
1000 kilomeeter Portugal;0.7918
supermarket tahtma turist;0.7912
liste doktor Henry;0.7904
sorry sorry vabandama;0.7902
aed botaanikaaed orhideeaig;0.7894
tohutu ring visiit;0.7859
asi Los Angeles;0.7856
talv temperatuur keskmiselt;0.7856
puur puur papagoi;0.7845
tunnel naljakas tunnel;0.7822
odavam auto algama;0.7794
ring auto hotell;0.7742
kapten Tristo vas;0.7739
WC kaugemal WC;0.7727
banaan passion fruit;0.7726
Gaius Plinius sekundus;0.7689
madeira Porto Santo;0.7688
absurdne summa 10;0.7625
10 euro no;0.7614
auto 50 60;0.7611
Rocca al Mares;0.7607
Bartholomew press trello;0.7593
niukne temperamentne no;0.7564
ras jazz Lieve;0.7561
