keyphrase;score
murelikult janu täna;0.8141
kirtsutama nina kirbe;0.8138
haarama käsi kott;0.8137
laud sool pudenema;0.8136
sool seadma samm;0.8135
kirbe sool maitse;0.8134
sööma kõht täis;0.8133
vabandavalt unustama jook;0.8129
magama kell üheksa;0.8129
terve magama kell;0.8124
segama kilo sool;0.8123
jätkama otsima soolariiul;0.8116
kell kolm näitama;0.8114
vesi täis segama;0.8113
tervelt 20 päts;0.8111
ema tuba isa;0.8109
homme korraldama uus;0.8105
keel laud sool;0.8103
laut maitsev kiitma;0.8102
mehine suutäis kühveldama;0.8094
ilus suur aken;0.8087
korraldama külaline maasikatord;0.8084
näpuots sool puistama;0.8081
ema lubama pannkook;0.8074
leib ostma imestama;0.8067
varsti pannkook valmis;0.8066
laskma morsikann soe;0.8064
vaja ostma toit;0.8064
magamistuba köök esik;0.8059
tädi Anne värskendav;0.8043
raha makstud linn;0.8043
onu Peeter palitu;0.8042
vastama ema lubama;0.8029
lubama Martin lükkama;0.8027
kaduma issi uurima;0.801
tort kook komm;0.7999
saun vannituba kutsuma;0.7981
köök esik saun;0.7977
šokolaad homme hommik;0.7966
magus asi tort;0.7934
täna soe ilm;0.7917
ostma imestama Martin;0.7914
pann laud rida;0.7912
aken punane plekk-katus;0.7896
kook komm šokolaad;0.7894
kott 10 leib;0.7867
pere istuma laut;0.786
naerma isa magusapidu;0.7853
onu Riho hammustama;0.7821
laut katma talitama;0.7655
