keyphrase;score
maailm lihtsalt raadiokuulaja;0.8878
raadio äpp Goog;0.879
29 kuulama raadio;0.8741
Croft aasta raadiojaam;0.8702
satelliidimeister Mart Noorma;0.868
Jussim kodu kuulama;0.8553
rahvusringhääling täna viimane;0.8545
kuulama kaks check-check-check;0.8529
Tallinn teletorn kohtumisõht;0.8509
Tallinn rock Café;0.8484
kolmveerand kuu kellraadio;0.8475
striimima tutikas kooshomm;0.8469
helilooja elektronmuusik Taavi;0.8469
lemmiklaul massikommunikatsioon massikommunikatsioon;0.8454
27 märts uudistama;0.8425
tänane võimalik internet;0.8423
Kahesaade Hallo kosmos;0.842
klikk kaugusel leidma;0.8418
Marss aasta 2050;0.8414
lahti tellitama töötama;0.8411
kaheksa nantiinsementifiv uus;0.8399
Saaremets vibratsioon südaöö;0.8394
populaarne õhtu neurorock;0.8392
10 kuulmine Oleegia;0.8388
Morna jätkuma hommikusaade;0.8384
aasta vanusemuusika tegelikult;0.8384
nädal plaat näide;0.8373
vaba vaba viis;0.837
kombigre filter Eesti;0.8369
suurepärane kontsertõht in;0.8363
86 homme õhtu;0.8358
10 suurepärane püsivorm;0.8353
Taksofonioteremin kohtumine kevadine;0.8352
abi muusikanõunik nõunik;0.8348
Koit Raudsepp argipäev;0.8346
bänd tähistama reede;0.8346
horror raadio kaks;0.8342
laulma põhinema Ööneba;0.8338
Eveedee islayksandei Mäks;0.8337
Rajasaar palk Triis;0.8332
NO99 Ene-Liis Semper;0.8332
Jim Ashilev Tõnis;0.8327
Morrissey looming Eveedee;0.8327
lugema kuus minut;0.8321
eeter linnaruum 16;0.8321
sõbranin jõudma Krister;0.831
homme kiirem ilmselt;0.8307
Tallinn Rakvere Võru;0.8303
no tegelikult telelavastus;0.83
päev salvestama stuudio;0.8299
Kaire lemmiklugu Roald;0.8297
kuus film Music;0.8297
Singer Vinger juubelikontsert;0.8296
noortööbretmoorin luigeliha britt;0.8296
juubelimäng täna Kaire;0.8294
otsima leidma 2006;0.8293
tegelikult vähem istuma;0.8289
kaheksa number UK;0.8289
kuulama intervjuu erinev;0.8283
Café uus värske;0.828
draiv metsakuts Jüri;0.828
Estoming Sandei kell;0.8275
äratama onu Veiko;0.8273
in industriaalrokk austaja;0.827
Tuulikk partei kutsuma;0.827
lugu lõpp nimi;0.8269
Clyde kaania ütlema;0.8268
Hanna sünnipäevalaps Raul;0.8268
Eksaressey kaata Tiia;0.8265
Sliformaats kaks Andrew;0.8262
magama kuulama R2;0.826
no 30 aasta;0.8258
süüdi müüt räppar;0.8258
Cami haav luu;0.8251
ootama sõnum märgusõna;0.825
loom väliseestlane veoauto;0.825
2017 laud panema;0.8249
49 selguma sinkoving;0.8244
teitama jaanipäev no;0.8243
endine raba sordia;0.824
aeg põletama põletama;0.8235
kartulikilo hind aeg;0.8234
maailm rahu nimel;0.8225
kosmoseriik õidunud füüsik;0.8218
üheskoos küla Ilonale;0.8218
Dorado kloon hävitusretk;0.8216
kohupiimakorv otsima naine;0.821
Maarja Merivoo-Parro jääma;0.8206
sattuma õnnelik homme;0.8205
Vinger turist tegelikult;0.8203
jalg üürikorter parem;0.82
sinkoving kitarrist peamine;0.8195
mängima tahtma Essad;0.8194
IRL au Aino;0.8194
pühapäeviti Rahvas kaitse;0.8192
eluteeviit kuld fantaseerima;0.8191
Päsmend fänn väsmend;0.8191
Rajasaar John Grant;0.8189
telefoninumber lõppema kombinatsioon;0.8188
püsivorm vajadus maadlema;0.8188
Noorma arutlema teema;0.8187
kultuuriteade talvejuhatus kutsuma;0.8186
Lin linn nägema;0.8183
Ärani Remine ;0.8181
koer sõnajalaõis käima;0.8178
selge raske roll;0.8176
mäng võitja reke;0.8171
Eesti käima koht;0.8164
kujundus Lauri Kaldoja;0.8163
kaader saade kasulik;0.8159
värv avama pannkoogitare;0.8158
õigemini Tolginghetsia rõhutu;0.8158
sünnipäev hetk praktiliselt;0.8148
ristuma näitleja maailm;0.814
garaaž hobune Antal;0.8135
tunne päriselt kirjutama;0.8135
low-bay vana biitel;0.8124
Pärnu punatorn söögiskilon;0.8123
märkmik kiri 19;0.812
asi põhjus esimene;0.8115
vanaema maailmapäev Piksis;0.8115
laps Saksamaa USA;0.8113
tõusma apels langema;0.811
Kemidela Aav uus;0.8107
neljaviljapuder bument uks;0.8105
draiv Elway nyyd;0.8102
eelmüük pilet müüma;0.8102
Attack hamm vetäkk;0.8101
Heati point aasta;0.8101
Tenantiinserand Fajev järjekord;0.8097
koht peitma relv;0.8097
Kalkun Remodede Tuulikk;0.8095
meik juurukai kentuur;0.8089
teadma raha teadma;0.8084
kriitiline võtmetegelane plaan;0.8082
in kell 17;0.808
kakao Nokey proosa;0.8079
tool Jeesus Kristus;0.8078
vaja Romeo Julia;0.8077
elektriarve makstud köögilaud;0.8073
screen väärima laite;0.8067
järjekord verivärske halb;0.8067
