keyphrase;score
hommik Postimees arvamustoimetaja;0.8714
portaal arvamuslugu pealkiri;0.8619
peasekretär Tarmo Sarnet;0.8609
täna rahvateener stuudio;0.8596
ütlema ütlema ütlema;0.857
peaministrikandidaat esitama kõlama;0.8521
Rahvaliit parim poeg;0.8517
kaunine keskhommik rahvateener;0.8512
Vaba mees Sulev;0.8497
Tallinn peitemäng salgama;0.8471
Aarne Rannamäe täna;0.8465
inimene ütlema ajakirjandus;0.846
Eesti rahvusringhääling portaal;0.8456
neem mainima tegelikult;0.8438
Eino omamoodi aru;0.8435
võrdlema Marek Strandberg;0.8431
parempoolne mõtlema no;0.8416
kiiresti erakond juhtkond;0.8412
1000 hääl ainukene;0.8408
Indrek Tarand Euroopa;0.8406
Treial jutt rääkima;0.8404
jätma ametlikult peasekretär;0.8402
teener meeskond in;0.8401
pressikonverents mööduma vaoshoitult;0.8386
Eesti suurkogu lahkama;0.8385
Power riik esindama;0.8384
nimelt vaja siseopositsioon;0.8375
mees nägu Eesti;0.8373
nõus teadma Tarmo;0.8369
lugema leht kuulma;0.8354
tulija hääl no;0.8351
puhtformaalselt kaotama Rahvaliit;0.8347
pretsedent ühiskond nojah;0.8342
otsene mõte Eesti;0.834
erakond rahvaliikumine näitama;0.8337
Raivo Varel õigus;0.8333
ütlema tugevam trump;0.8333
võtmesõna nädal õigemini;0.831
raudus avama raadio;0.8308
Võrumaa ütlema Peeter;0.8305
koalitsioonikõnelus laud lihtsalt;0.8304
valimiskünn niikuinii keeruline;0.8303
koht meeldima Aivar;0.8303
telekanupp leht lehitsema;0.8302
eelõhtu tunduma SS;0.8299
no võib-olla tekkima;0.8298
viis-kuus parlamendikoht no;0.8296
vale eestvedaja teatud;0.8293
politsei teadma inimene;0.8291
täna vaja hull;0.8289
hääl andma detsember;0.8283
Parlament pääsema rahakraan;0.8282
Riigikogu maailm ajalooline;0.8272
kohtuotsus teater vanameister;0.8271
võib-olla Aleksei loto;0.8268
Eesti Sotsiaaldemokraatlik Erakond;0.8267
Valner Neeme Korv;0.8266
õudne tööõhkkond nojah;0.8262
ütlema näiteks ebademokraatlikkus;0.8261
lepitaja absoluutselt täitma;0.8257
isiklikult tunduma Voldemar;0.8253
tegelikult läbirääkimine läbirääkimine;0.8253
mängima noor astuma;0.8252
korteriühistu esimees õnnetu;0.825
väärtus hea laulja;0.8249
jälle kaebaega nõus;0.8248
Kuslap üldse kahtlus;0.8246
päev Toompea kant;0.8238
Mäe reageerimine kõva;0.8234
normaalne ajutiselt Eesti;0.8233
ohtlik lahendama sisemine;0.8233
jääma Kesnest ületama;0.823
sisuliselt laiali saatma;0.8228
las halb ekspresident;0.8226
poliitika poliitikamaastik nägema;0.8222
mõistma Sulev tahtma;0.8222
utoopia tabama nii-öelda;0.8221
no tegelikult Arnold;0.822
50000 pluss kohtukulu;0.8219
kaheksa seltskond sõna;0.8214
Sarmet intervjuu andma;0.8213
buss võtma veri;0.8211
kõikjal lülitama programm;0.8208
panema uks kinni;0.8204
tahtma saavutama kommunist;0.8202
maapoliitik esindaja partei;0.8202
Villu Reiljan ester;0.8198
salvestatud osa nägema;0.8197
Rüütel endine EPA;0.8195
maamees tahtma rahulikult;0.8193
kirjutama kiiresti ühinemiskokkulepe;0.8192
kahjuks kaamera hetk;0.8189
Köögirühm ühtemoodi mõtlema;0.8188
Eesti vabadus iseseisvus;0.8188
kaks selgelt positsioneerinud;0.8188
tähtsam esimene eestlane;0.8186
kinni otsamputeerimine fakt;0.8183
näiteks Air Hallik-Konnula;0.8182
erakond abielu kriis;0.8182
kostuma mustamäe valsis;0.818
Eestimaa kultuuripart formeeruma;0.8177
nojah nii-öelda puhtalt;0.8167
enesekindlalt väljaviskamine eeldama;0.8166
konkreetselt rusikas mees;0.8165
võib-olla naljakas erakond;0.8164
tekkima tohutu tuumajaam;0.8164
kolleeg natukene aeg;0.816
magama ärkama nutma;0.8159
Tartu Ülikool aeg;0.8158
tendents juht mõiste;0.8157
Tallinn kesklinn korteriühistu;0.8154
asi hammas andma;0.8151
väärtegu väärtegu muutuma;0.8149
maakond vald töötama;0.8148
nägema kõrge kohanimekiri;0.8147
järjekordne kongress peaküsimus;0.814
protseduur teistmoodi käituma;0.8139
kevad valimine seltskond;0.8133
jõudma tõelugupeetud tütarlaps;0.8131
rutiinivaba retoorika arukas;0.8128
salgama Mart Juur;0.8128
topine toomine provokatsioon;0.8124
märg unenägu öösel;0.8123
kriminaalne vägistamine käima;0.8122
kool juhtum avalikkus;0.8122
ravikulu korras esimene;0.8121
kaks kolm mitukümmend;0.8121
aasta europarlament valimine;0.8121
võib-olla vaatama ratas;0.8119
pooldaja karm värk;0.8117
trotsistaja mäng lõhki;0.8116
ootama homme homme;0.8114
parem ladvik siukne;0.8112
pekk ihu kasvatama;0.8112
20 aasta hiljem;0.8105
sümbioos sots rahvaliitlane;0.8102
ülekantud tähendus jumal;0.8101
600 võib-olla seitsmes;0.8101
trauma suhe jutt;0.8096
laiemalt hea renomee;0.8094
element nii-öelda viimane;0.8093
