keyphrase;score
keelekorraldusteotik ütlema keel;0.8836
Eesti keel Instituut;0.8644
Ülikool rakenduslingvistika professor;0.8601
õige motivatsioon emakeeleõpetaja;0.8564
keelenorm soovituslik kuju;0.8561
tegelikult vabariiklik õigekeelsuskomisjon;0.8558
pidev teaduskeel vajama;0.8557
2010 valima keeletoimkond;0.8555
keel fetišeerima evima;0.8552
käibekeel produtseerima näiteks;0.8548
roll Eesti keel;0.8542
lennukas keel arendaja;0.8541
võib-olla keel muutumine;0.8526
meediakeel muutuma primitiivsem;0.8511
mikrofon jõudma Tallinn;0.8506
tõlgendus nii-öelda pretsedent;0.8502
külg keeletoimkond vabatahtlik;0.8492
tervik murdeet rühmakeel;0.8479
kommertskanal jällegi keel;0.8476
tendents tahtma kõne;0.8476
rääkima näiteks koolisituatsioon;0.8476
seadus vaja tähendama;0.8469
huvipakkuv vestlus keel;0.8468
eestlane nõudma häälekalt;0.846
konverents ütlema õigusloome;0.8451
fikseerima õigekeelsussõnastik seletussõnaraamatu;0.8448
vestlus lõpp saatejuht;0.8434
harjuma koolikeel kool;0.843
köögikeeletase tekkima tõsine;0.843
norm fikseerimine rääkima;0.8429
aastakümme emakeel seltsitoimkond;0.8424
stuudio inimene eesti;0.8418
õigusakt juhtuma keel;0.8412
õpikutoimetaja kontingent jutt;0.8411
teoreetik naeruvääristama sotsiolingvistika;0.8411
aeg eesti keeleruum;0.8411
meetika õigekiri kaks;0.8407
sõnum kodulehekeel sõnum;0.8401
pragmaatika diskursuseteooria koor;0.8397
vaatama visuaalselt keelesõnum;0.8396
küsimus arutama lisa;0.8388
tsenonüümia noor valdama;0.8376
no vaatama Eesti;0.8372
olukohane keelevariant argipäev;0.8371
artikkel arvamuslugu veste;0.8369
mõtlema tõepoolest mõtlema;0.8364
kooliminek omandama tõepoolest;0.8362
ametnik mõistma tegelikult;0.8362
kriteerium kommunikatsioon olemus;0.8361
Ummela kuulamine ;0.8354
jumal teadma kõnealune;0.8349
naeruvääristama selgitavalt esitama;0.8345
üritama inglise sõna;0.8344
kaugele jurist tänane;0.8338
noortekeel uus internetikasutaja;0.8335
hästi teretulnud aktuaalne;0.8332
minister määrus näiteks;0.8324
omandama ükskord kolm;0.832
osa inimene võimalik;0.8315
vajadus koolikirjandus tunduma;0.8314
hoidma korraldama avaldama;0.831
kindlasti kiri sekk;0.8303
realiseerimine õpik õnnestuma;0.8299
Tartu Tallinn Ülikool;0.8296
muutumisteooria autor lugema;0.8294
tegelik algupära Eesti;0.8289
teave poliitiline poliitiline;0.8289
natuke rääkima üldiselt;0.8286
arengukava 2011 2017;0.8276
väljend aasta jõulisemalt;0.8275
kava kujundamine sõna;0.8272
soovitus rubriik klikkima;0.827
kahepäevane seminar mõte;0.8265
meedia meedia tagasitulek;0.8262
haridusminister haridusministeerium valitsus;0.8261
väärne kommunikatsioon oluline;0.826
ainekava põrkama mõiste;0.826
kohustus avalikustama ülikool;0.8255
vaja senine märgatavalt;0.8254
lause näide selgitus;0.8254
teadus nimelt kaks;0.8254
avama tähendama sugugi;0.8252
tähendus keskne vahend;0.8249
korduvuuentus riik mõte;0.8247
tegelema uurimine populariseerimine;0.8246
esitama uudis WK;0.8241
arengukava nõudma miljard;0.8241
ütlema plahvatuslik skandaalne;0.8239
seisma vapralt professor;0.8238
pidevalt uuenema 2002;0.8238
raadio televisioon leht;0.8235
korraldus kooliharidus õigus;0.8235
asjalik hariv tekst;0.8232
nimelt tumma inimõigus;0.823
sügis juurutatav õppekava;0.8224
viga soomlane tugev;0.8224
