keyphrase;score
jooksma Madis Aesma;0.8655
Madis Aesma raadiomaja;0.8604
jooksma 10 korrus;0.859
suurepärane 85000 sekund;0.8562
startima raadiomaja esimene;0.8545
kaks Madis Aesma;0.8541
kila kole sõna;0.8537
Indrek Vaheoja hea;0.8535
minut jõudma 10;0.853
jooksma arvama kuus;0.8528
Madis Aesma tuletõrje;0.8518
kümme mees naine;0.851
Aesma jõudma seitsmes;0.8506
võtma jääma kolm;0.8504
no mõtlema kümme;0.8501
vägisõna esimene kuus;0.85
jutt jooksma kõndima;0.85
ühesõnaga suurepärane kaaluma;0.8499
valmis jooksma üheksateistkilone;0.8494
korrus äratama rääkima;0.8489
raadiomaja null korrus;0.8483
VII korrus võtma;0.8481
alustama kolleeg ühesõnaga;0.8465
mõtlema minut 20;0.8465
35 sekund jooksma;0.8464
jooks andma intervjuu;0.8453
kõndima kõndima võtma;0.8441
ületama jooksma minut;0.844
raadio kaks väli;0.8439
jõudma raadio trepp;0.8436
jõudma stuudio võtma;0.8436
samm jõudma hoogsalt;0.8435
minut täis kõnev;0.8434
ha manis rääkima;0.8433
10 korrus haarama;0.8431
masin lugu käima;0.8429
viis kila kole;0.8427
siiamaani parim parim;0.8426
vabalt rääkima kolmas;0.8426
kaasa vedama väga-väga;0.8423
telefonisild valmis jooksma;0.8423
võtma kell üheksa;0.8422
Madis Aesma startima;0.8417
korrus madis esimene;0.8416
võtma tahtma alustama;0.8414
neli kolm kaks;0.8408
ütlema tase arvama;0.8407
sekund aeg Madis;0.8403
lihtsalt lõpp jõudma;0.8402
suu lootma kiirem;0.8401
12 sekund arvama;0.8398
lugema lugema viis;0.8396
korrus jätkuma Madison;0.8391
vapper sportlane Madis;0.8387
intervjuu spordireporter sõna;0.8386
energia vabalt rääkima;0.8378
kõrgemale raskem tegelikult;0.8375
võtma rahulikult Madis;0.8375
stuudioukse katkema kõne;0.8375
vorm valmis sekund;0.8374
sooritus ütlema helehall;0.8372
kolleegimine parim aeg;0.8371
panema kõrvaklapp küsima;0.837
käima tegelikult mõtlema;0.8368
Ränk ütlema kolleegimine;0.8368
kolm korrus jätkuma;0.8364
rääkima võib-olla võib-olla;0.836
täna ütlema nimetama;0.8354
hiljaks jääma varem;0.8354
hoidma selg tõstma;0.8351
mõte mõnusam üheksateistkilone;0.8351
20 arvama astuma;0.8351
tegelikult selg panema;0.8344
korrus jooksutoss no;0.8343
jumal mees 19;0.8338
aeg siiamaani siiamaani;0.8337
jooksma tegelikult hullem;0.8335
kodu seitsmes kilone;0.8335
plaadimasin käima tegelikult;0.8329
16 korrus varustus;0.8328
Vaheoja hea kolleeg;0.8324
tasuma no tegelikult;0.8323
seljakott astuma stuudioukse;0.8322
korrus kiiresti vedama;0.8319
rahule Sten Teppan;0.8318
mees naine 16;0.8316
kilone sangpomm sisu;0.8314
plaadivõtmine aeg lahutama;0.831
viies korrus Madis;0.831
võtma kott plaat;0.831
soovitus liitšeil raadiosaade;0.8309
umbas kõndima kõndima;0.8309
Läte kaaluma äkki;0.8308
täis kõnev katkenud;0.83
kaheksa paistma paistma;0.8299
sportlane põgenema stuudio;0.8299
sekund sportlane kommentaar;0.8298
arvama kuus korrus;0.8294
korrus mail kuulma;0.8292
Madis 49 sekund;0.8291
plaat no mõtlema;0.8291
töö kodu seitsmes;0.8288
paistma stuudioukse 10;0.8286
seljakott 10 korrus;0.8285
sõna paiskuv suu;0.8284
väli suhteliselt 12;0.8283
51 sekund täna;0.8282
kaaluma kaaluma haigelt;0.8282
10 korrus mail;0.8281
rahvas rääkima eesti;0.8279
mikrofon halo valima;0.8276
jääma varem võrdlus;0.8276
natuke no eile;0.8275
Morna arvutama valesti;0.8273
võtma seljakott panema;0.8272
vabandus meeldima täna;0.8271
viskama küla 24;0.8271
stuudio hetk kommentaar;0.827
kommentaar lootma lootma;0.827
panema koostama eeldus;0.8268
kell üheksa 53;0.8268
kaduma koht Ränk;0.8267
jalg kaduma koht;0.826
null korrus madis;0.826
võib-olla üldse viis;0.826
uhke tunne tähendama;0.8259
noor jumal mees;0.8247
no nägema noor;0.8245
Ränk soovitama sinupoolne;0.8242
eesti rahvas sportlane;0.8242
kaal mass Madis;0.824
võib-olla ütlema omapoolne;0.8239
selg nägema kaenal;0.8239
esimene esimene telefonisild;0.8234
varustus jooksma ränk;0.8232
võib-olla rekord võib-olla;0.8226
spordiuudis vahendaja liituma;0.8225
küsima küsimus rahule;0.8223
aeg tõepoolest rahule;0.8216
hetk uks uks;0.8216
sport ühinema vorm;0.8214
lahjem number arv;0.8213
vedama kihla enamus;0.8213
seljakott panema plaat;0.8212
väike kommentaar hommik;0.8212
tegelikult 19 Romney;0.8211
proovima reaalselt käsi;0.8207
20 hetk uks;0.8203
eile raskus 51;0.8203
väga-väga soliidne sooritus;0.8201
kompaktsem mõte mõnusam;0.8199
täna hommik töö;0.8195
