keyphrase;score
Toomas Paul mõtisklema;0.8804
inimene paradiislikum ühiskond;0.8632
tegelikult inimene moodi;0.8575
loodusrahvas uskond psühholoogiliselt;0.8518
inimene tühjenema koloniseerima;0.8503
inimene paljunemisvõime inimene;0.8498
maailm hukka inimene;0.8479
inimloomus areng väljakujunemine;0.8461
Paulus kirikuisa Augustinu;0.8442
Wrangham primatoloog viimane;0.8432
sõda tsivilisatsioon inimestevaheline;0.8404
viis olukord elu;0.8404
kinnitus kristlik misjonär;0.8397
linn usuteadus doktor;0.839
aeg kahesugune Apostel;0.8387
piiramisstrateegia liitlane inimene;0.8374
avaldatud esse osa;0.8368
rahu kindlustama lugemus;0.8367
prohvetlik teos tööstusrevolutsioon;0.8352
parim seletus ütlema;0.8348
Toomas Maltus 1798;0.8346
mõjutama ühiskond kujunemine;0.8344
muutma küsimus sõdima;0.8343
ajaraamat algama kirjeldus;0.834
Eesti märkimisväärne inimohver;0.8338
tänane teadlane muistne;0.8335
muutus inimene agressiivne;0.8312
inimene protsess märksa;0.8307
300000 aasta vanune;0.8305
lugu põllupind loom;0.8304
kompleks analüüs rääkima;0.8298
Viirand maailmapildisaade kava;0.8289
erakordselt stabiilne maailm;0.8283
abikaasa Katharina väitšisteri;0.8282
ajalugu käik jälle;0.8282
saade toimetaja Martin;0.8271
lõvi kaitsma inimene;0.827
liiv pistma minevik;0.8264
ohver osaleja mastaap;0.8262
kasutamine soodustama ellujäämine;0.8259
pidevalt päevauudis sõdima;0.8258
muiste elama Kiili;0.8252
sissekäik veekogu Homeros;0.8247
inimpopulatsioon 100 aasta;0.8247
kliima avastama juht;0.8245
algus Põhjasõda kasvama;0.8242
teadma tõepoolest suurtasandikuindiaanlane;0.8237
rühm võitlemine vaja;0.8236
uurimus antropoloog loendama;0.8232
teadvus toimima tegelikult;0.823
mastaap miljon langema;0.823
rahumeelne õilis metslane;0.823
homi niit õppima;0.8229
tähtis tasuma vaatama;0.822
klassikaline näide Hute;0.8215
tegelik väli uurimus;0.8213
puhvertsoon üllatusrünnak vangistatud;0.8212
tuur kaasnäht usk;0.8204
konflikt Iirimaa mõistma;0.8202
viimane näljahäda Eesti;0.8196
veerandsõda hukkumine tagasihoidlik;0.8186
teoreetiliselt asi teistpidi;0.8181
mugavalt elama aeg-ajalt;0.8181
Balkan põhjus mudel;0.8178
rahu väike mikroneesia;0.8176
paraad näide tänapäev;0.8173
jalg astuma ökoloogiline;0.8173
algus sünnitama utteriit;0.8172
rääkima jutt Rwanda;0.8171
möllanud orkaan imidž;0.817
rändama ususekt 19;0.8167
tähendama veerand täiskasvanud;0.8165
eriline lootus parem;0.8164
lääneosa Segevus Must;0.8164
Hruštšovi-aegne uudismaa ülesharimine;0.8163
väike inimene suutma;0.8163
ameeriklane probleem suurus;0.8156
mõjutama igapäevaelu absoluutarv;0.8156
liik plaanima organiseeritum;0.8155
piltlikult ütlema jaanalinn;0.8154
ellujäämine lahing Afganistan;0.8149
aeg jätkama inglane;0.8149
inimene jälgima aeg;0.8146
tasakaal ütlema lõpptulemus;0.8146
lõpp huumusekiht ostma;0.8143
viskamisliigutus inimahv kuitahes;0.8142
põlvkond toit elamisruum;0.8136
kapitalistlik maa natukene;0.8132
ettevaatlikult käsitama hooldama;0.8129
terroriakt kord saatma;0.8128
möödunud aasta Steven;0.8126
seenhaigus roostehaigus hävitama;0.8123
suhtlemisoskus tähendama keel;0.8123
Kuudal Vitšab Wrangham;0.8122
443 liige 8542;0.8121
keeruline kasutama põlisrahvas;0.812
arvestama hukkuma Iisrael;0.8119
kuu 11 september;0.8117
fakt toit lõppema;0.8116
taplus struktuur puhvertsoon;0.8113
ajal võtma Kesk-Ameerika;0.8113
tööriist valmistama sõprusside;0.8111
tagajärg ilmnema kriis;0.8111
teisisõnu Inglismaa eliit;0.8109
sinnapaika arheoloog leidma;0.8107
klient arvestama tuul;0.8106
jätma ülejäänud sinnapaika;0.8103
epideemia rahvaarv väike;0.8101
Põhja-Ameerika tasandik ellujäämine;0.81
taltsutamine paraku meeldiv;0.8097
2100 maakera 400;0.8096
vokaal kaduma juhtuma;0.8095
kolmandik viljasaak mädanema;0.8095
uus tehnoloogia kättesaadav;0.8094
vanune oda Otson;0.8092
rahvaarv 1627 aasta;0.8089
kiiresti kiire kasv;0.8089
evolutsioon tagasisidestatud evolutsiooniprotsess;0.8082
hinnaline loodusvara valesti;0.8079
pommirünnak rahvaarv proportsioon;0.8079
sada piisonikari kaljuserv;0.8078
aborigeen kõrb eskim;0.8078
hea aasta egiptuse;0.8077
muutus perioodiline võib-olla;0.8077
Lorentz Kiili kinnitama;0.8076
maa kandejõud mäng;0.8068
hävitama 1845 46;0.8066
väline põhjus vähendama;0.8066
Lõuna-Euroopa suurendama manner;0.8065
seitse rasv seitse;0.8062
erinev paik Madagaskar;0.8059
puusüsi märk kunagine;0.8055
isakaru karu jõgi;0.8054
laht Trooja asukoht;0.805
tabatav loom tapma;0.8049
hankima näiteks Uus-Guinea;0.8048
inimene jalg astuma;0.8047
aeg hispaanlane saabuma;0.8046
saatus iroonia Maltus;0.8044
seos tähtis osa;0.8044
kalapüügikoht ajama jäis;0.8043
raamat eri võlu;0.804
laul täis fort;0.8039
Euroopa 1500 -te;0.8038
tihtipeale lausa vajalik;0.8037
näriline nahk koht;0.8037
näljasurmavorm toidunapp normaalne;0.8035
LeBlanc jõudma panema;0.8035
maa kasvatama teravili;0.8032
ühendav Tarbanell väin;0.8031
väär ettekujutus pikaajaline;0.8023
25 protsent tähendama;0.8019
vähem drastiline suuremamõõtmeline;0.8016
Lõuna-Dakota rändama ususekt;0.8013
sajand 20 sajand;0.8007
enamik iirlane 1000;0.7994
keskkond kaasnema konkurents;0.7991
Kaksli nimetama paar;0.7975
palestiinlane kord kaubanduskeskus;0.7971
käima ringiratast arvukam;0.7971
paradiislik Havai karmis;0.7969
Kreeka saar kandis;0.7968
naine keskmiselt 9;0.7966
Isarlik paiknema Türgi;0.7965
aeg eurooplane euro;0.7963
käsi õlg seljalihas;0.7962
Venezuel vihmamets Janomaama;0.7961
relv Kesk-Euroopa leitud;0.7961
aasta 1750 1850;0.7956
riik keskvõim takistama;0.7955
1998 aasta oktoober;0.7953
meditsiin tervishoid areng;0.795
paar sajand surm;0.795
kandideerima viskaja kõrgliiga;0.7942
kohalik üksikasi meel;0.7941
põhiliselt oliiv viinapua;0.794
liigvesi Eesti ikaldus;0.7939
tants Challi oletama;0.7936
algama kaugemalt Chain;0.7936
kliima Austraalia aborigeen;0.792
tavaline strateegia erinevus;0.7917
oskama kali kukkuma;0.7914
grupp territoorium ressurss;0.7908
toidutransport paranemine piirkond;0.7902
Iirimaa rahvaarv kasv;0.7899
tajuma ressurss nappus;0.7869
sarnasus kari šimpans;0.7825
Euroopa kartul sissetoomine;0.7804
Afganistan Kesk-Aafrika Balkan;0.7803
siga nisu importimine;0.7787
veis siga nisu;0.7782
üpris masendav andma;0.7767
joon areng areng;0.7756
peletama turist minek;0.772
Must meri Marmara;0.7704
miljon 265 miljon;0.7696
konflikt konkurents grupp;0.7664
1950 grupp 443;0.7486
11 september 2001;0.7476
9 8 laps;0.7089
