keyphrase;score
Ülo Voogla rääkima;0.87
sõna sobima tähtis;0.8482
seisma ühesõnaga selgitama;0.8438
hea meister oskama;0.843
värk ütlema Atopukusika;0.8417
valmis depood vaja;0.8405
Õnne õpikoda sepikoda;0.8405
nägema natuke näiteks;0.8393
lepitus kool direktor;0.8382
Saaremaa tuntud sepp;0.8379
vana-isa võtma kaasa;0.8379
põhupeapuupea kapsapea peegel;0.8377
ühesõnaga videvikupidamine kurss;0.8364
ammu ootama ükskord;0.8359
nimel svipsima 100;0.8354
ohvitser puu saavutama;0.8339
Eigisane käsk keeld;0.8338
käima ütlema sea-küna;0.8337
kool täna eriline;0.8335
üliõpilane ehitama niu;0.8325
arutama mees kehtestama;0.8322
tekkima tekkima mismoodi;0.8317
vahetama eksimatult esimene;0.8313
täitsa selge õlletegu;0.8313
Powerpoint lülitama käsikiri;0.8305
mõistma tammetoru lammas;0.8305
kirjutaja kirjutama laps;0.8302
tüli Jaan Tootsen;0.8302
kala täis algus;0.83
sõltuma sõltuma sõltuma;0.8295
muusika isa loss;0.8294
laps töö tööprodukt;0.8293
suurepäraselt raamat kirjas;0.829
õppija õppimine osa;0.8285
parem võtma muretsema;0.8282
sõitma lossihoov jagunema;0.8281
Voogla muusika Robert;0.8279
no näiteks Kuressaare;0.8277
Tootsen raadioteater 2008;0.8275
kujunema inimene kujunema;0.8271
juht varem hiljem;0.8271
kohus vaatama koht;0.8267
hobuserautamine üldse tähtis;0.826
hool tähelepanelikkus täpsus;0.826
taevaisa poiss jälle;0.8259
moodi panema rootsi;0.8258
tahtma võtma no;0.8257
röövik magama ilmselt;0.8255
võtma kark valmistama;0.8255
võimatu printsiip võimalik;0.8254
sõber kodumaa armastama;0.8253
kadakaoks õletama kasvatama;0.8252
näitama julgustama innustama;0.8251
lõuna magama magama;0.8251
tähendus tähendus sageli;0.8248
maksma vaja asi;0.8246
Kivisõda inimene terve;0.8242
kindlasti täitsa vale;0.8239
jutustama tagajärg kokkuvõte;0.8238
võti kapiitlisaal kahjuks;0.8237
paha vääg paha;0.8237
kuskilt siga kutsuma;0.8235
kõrv kuulama Helimine;0.8234
vaatama uus katastroof;0.8231
Is päev tõmbama;0.823
mõtlema tegutsemine rida;0.8229
spetsiaalselt sättima hommik;0.8226
parkettpõrand tegemine vanavanaisa;0.8224
10 liialdama no;0.822
võitlema võitlema veni;0.8217
paremini ümberringi jõgi;0.8213
maja põlema panema;0.8212
ülesanne kontrollima panema;0.8211
palveraamat lugema tükk;0.8206
tänama koostöö Tartu;0.8204
keed Luutelu võraline;0.8204
totalitaarne ühiskond rajama;0.8203
eriline õhtu arvuti;0.8203
ikke unustamatu sündmus;0.8203
asi kohustus sundus;0.8203
Kraga selge hoiak;0.8201
jälgima käärimine lõppema;0.8201
jätma seisma pood;0.82
leidma granaat juht;0.8199
küla kelmiküla sajand;0.8198
uks kõver pikk;0.8197
arvama eestlane ähvardav;0.8196
küna Kuskoha Natel;0.8196
tool hobu tooma;0.8195
veerand tund kaks;0.8195
ideoloog tähtis mutt;0.8192
kasvatusstiil nägema vaatama;0.8191
ilusti sööma istuma;0.8191
naabripoiss vaatama õhtu;0.819
tosin viis padrun;0.8189
õnn sari Õnne;0.8188
heitma põlvili heitma;0.8188
20 sõrm silm;0.8188
tunnetama maailm tunnetama;0.8187
Kesk tähtis ohvitser;0.8184
saamatu rumal laisk;0.8183
leedripuuoks värske särk;0.8177
kuu siidinöör teadma;0.8177
silm väärtus vana;0.8173
metsik lugu lihtsalt;0.817
karistaja rahuldus jest;0.8168
suur elamishoone laut;0.8163
särk õhtu selg;0.8162
veemuusika aine Ööülikool;0.8162
kehvasti logisev tiitel;0.816
suvi tähtis töö;0.8158
rehealune kaev mõistma;0.8158
vanasti tünd regi;0.8155
naabripoiss oomikrosi räkima;0.8154
Lotakas keerama p-täht;0.8152
tavaliselt paremal üksik;0.8151
süsteem funktsioneerima muutuma;0.815
vanaisa pedagoogiline haridus;0.8146
asotsiaal näiteks võrdlema;0.8145
laps traumeeriv tähendus;0.8145
jagunema linnus linnus;0.8141
täitma põllutöö äestamine;0.8141
määr uskuma usaldama;0.8141
alge lähtekoht koht;0.8136
imestama tubli tüdruk;0.8134
rajama kiviaeg lumehange;0.8133
loomasüsteem tervik detail;0.8132
kutsuma vedama raudteetamm;0.813
kõrgendatud toon niukne;0.8129
jooksma juhtuma koht;0.8127
süttima kruttima Saksa;0.8125
Ülikool eetikakeskus haridusministeerium;0.8122
üldse nägema ravitaim;0.8122
trepikoda küla sotsiaalteadlane;0.8118
tuba pine valge;0.8118
funktsioon ruum looming;0.8118
Raudes taot lai;0.8117
katus saun sepikoda;0.8117
chipp pääst lihtsalt;0.811
ajav juuksekarv lõhki;0.8109
pii põietik isiklik;0.8108
lepitaja Georg Friedrich;0.8104
niukne põld Põlu;0.81
ühiskond arvama põhimõtteliselt;0.8097
võib-olla lihtsalt teadma;0.8092
niukne redel angedrialedel;0.8091
päevik päevik pidamine;0.809
inimene käsi tähtis;0.8088
abistama vate detail;0.8088
Ameerika president suhtumine;0.8079
ikati niimodi nips;0.8062
lauatükk toike püsti;0.806
rullimine niukne lihtsam;0.8055
mees tubakas tõmbama;0.8051
kiht kits mees;0.8047
nahk tegemine eneserahuldamine;0.8047
esimene suitsetamine õnnetus;0.8046
alko varajane lapseiga;0.8042
saavutus oskama saavutus;0.8041
poiss piibutudu tavaliselt;0.804
jõulukink parajasti salaja;0.8039
uurima asi vana;0.8038
Jüriental kitarrikvartett lepitaja;0.8032
jõulud jaanipäev heinaaeg;0.803
tsiviiltulem kuskile Vaikne;0.8029
