keyphrase;score
vaatama ema Piret;0.8668
rääkima õde sissejuhatus;0.8606
esikoht kooskasvamine lugu;0.8567
tantsutüdruk jälle pere;0.8535
lugema Amanda täna;0.8448
tütar keskmine Amanda;0.8438
vahendama saatejuht Sten;0.8428
pesamuna olemine kirjeldus;0.8427
tüdruk vahe seitse;0.8411
näitama sündmus lugu;0.838
noorsooteater Hamlet mängima;0.836
kolmik sõitma lapsepõlv;0.836
Laura kodu õppima;0.836
ühesõnaga ülikoolitunniplaan isa;0.8359
elama siinkandis uuesti;0.8358
isa tulevikuteemaline jutt;0.8332
Reemann laps teadma;0.8325
Helene 31 aastane;0.8321
lihtsalt tavaline lapsevanem;0.8303
isiklikult üllatama üldse;0.8296
Jamie Adamson kodu;0.8295
mamma papa tihe;0.8292
vend kasvama natukene;0.8276
kodutöö asi klatwa;0.8264
juma poiss täisealine;0.8261
karjäär tähtsam perekond;0.826
tore klassijuhataja teema;0.8256
11 suurem mõte;0.8252
luuletus esitama 12000;0.8248
22 viimane taks;0.8247
juhendaja naisterahvas skeemik;0.8245
näide juuksur lõikama;0.8232
naabripoiss istuma pidevalt;0.8227
Falk parkija Tõnis;0.8223
isa lugema leht;0.8219
suvepraktika juht mäletama;0.8217
professionaalne oskus näitleja;0.8216
vabariik Jarmo kolm;0.8213
tütar õppima esmakordselt;0.8209
kool vaatama vanalinn;0.8209
kutse võtma alustama;0.8206
vangimaja käituma ütlema;0.8206
Ermel tore hästi-hästi;0.8205
erinevalt tänapäev noor;0.8204
asi kerge draama;0.8204
lasteaed läksima Bagopa;0.82
palk jääma jagama;0.8199
ajahüpe külaline paluma;0.8194
pommitama uus maja;0.8192
õppima Vello okei;0.8191
tunduma laskma arvama;0.8191
tammelinn ridaelamu samamoodi;0.8179
sõbranna tegelikult sõber;0.8176
koolitöö lauanurk istuma;0.8174
meeldima hääl tõstmine;0.8173
keskkooliaeg hoidma väga-väga-väga;0.8171
Eespäev laps kass;0.8169
ema endine pedagoogika;0.8168
sünnipäev klassiõde sünnipäev;0.8167
aastavahetus pidu teatripidu;0.8167
sööma toimima toimima;0.8165
Postimees surmakuulutus nyyd;0.8164
Ameerika no ühesõnaga;0.8163
video esimene kursus;0.816
meri reisima ütlema;0.8159
laps töö tagantjärgi;0.8157
suunamine nukuteater kokkulepe;0.8157
eeldus parem mand;0.8152
röntgen vanamees vaatama;0.8151
tühjasestmine elu kohustus;0.8145
elu õis armastus;0.8145
Jahkur üksinda tunne;0.8143
võib-olla tegelikult Aurora;0.8139
klassikaaslane abielluma ülikool;0.8139
väraplasterdama siduma kuskilt;0.8136
tüdruk paljas kuklapoiss;0.8134
jääma Tartu jääma;0.8134
sõna lause saba;0.8132
täpselt koolipink puudus;0.8131
poiss mäletama Venemaa;0.8129
kamp niuke eesti;0.8129
ühesõnaga külmkapp võtma;0.8127
