keyphrase;score
rääkima rannavalve laev;0.8699
ilus laev Eesti;0.8576
inimene tähendama merehariduskeskus;0.8549
Meresaar Eesti veetee;0.8545
amet Eesti merelaevandus;0.8529
eestkost põliselt purjelaevamees;0.8528
Eeva 205 kapten;0.8516
Salmre kaater Eeva;0.8491
õiendama Tallinn sadam;0.8491
laev mees vorm;0.8481
Peeter soojavahetus kapten;0.8471
hüdrograafialaev selge igalüht;0.847
Reidi korrapidaja Tallinn;0.8453
meresaade meresaade täna;0.8412
nimi juhus reisilaev;0.8412
patrullkaater kuu aasta;0.8391
205 meeldiv kajutis;0.8389
Jeen haavaev Taali;0.8386
Päevaaeg pidevalt laev;0.8386
Soome jaht sõitma;0.8384
ajutine laevastik täis;0.8376
Jon õõvas meri;0.837
paade paat meri;0.8369
veetee amet funktsioon;0.8357
203 tähendama ülesanne;0.8349
ant Balti meri;0.8348
albiaatoritud meri Jeen;0.8347
Vene vägi vedama;0.8338
mees ütlema Kadri;0.8337
ERR vedama lugu;0.8332
Tallinn välk neerunu;0.8331
värv tähendama Eesti;0.8329
vaatama kaater kõnelema;0.8328
laevavind spetsiaalterane spetsiaalne;0.8321
kuulma raadioühendus Tallinn;0.8307
igalüht erifunktsioon rääkima;0.8306
Miksel kaater nimi;0.8303
torn maru Aarma;0.8302
kolm mees kaks;0.8302
tsiteerima määr Narva;0.8301
Tallinn 17 Tallinn;0.8297
veetee amet embleem;0.8296
käik raiutama saar;0.8293
abi meeskond 24;0.8292
võtma kiirabijõud mustamägi;0.8289
saar keel ant;0.8287
Lahti mõtestatud Eesti;0.8286
kaks meeter ütlema;0.8285
hundipea sadam Eesti;0.828
meri öölangis Bornholm;0.8278
mäletama sõitma Rootsi;0.8275
eestlane rumal kanal;0.8268
lahkuv maksmata kaikoht;0.8268
importija kaadeegaat merenurkne;0.8267
härra Jüri Salmre;0.8262
nimi Eeva Lahti;0.8255
järjekord number kiirkaater;0.8253
valge Boyd lugu;0.825
mulje 20 miil;0.8245
