keyphrase;score
saatejuht istuma Kärdla;0.8809
Tarmo kirjanikuhärd Hiiumaa;0.8652
seitse Hiiumaa variant;0.864
Tallinn Haapsalu ootama;0.8573
kõlama Eesti pidevalt;0.8554
Eesti raadio arhiiv;0.8524
patseerima Hiiumaakeskkond tegelikult;0.8479
vikerraadio kuulaja 40;0.8437
versioon Maie Orav;0.8426
30 lugema viis;0.8423
Hiiu naine kandis;0.842
Kärdla keskväljak kummaline;0.8419
süda programm stuudio;0.8411
Urman ütlema teadma;0.8408
võistlus rääkima Euroopa;0.8391
värskelt hiidlane laulma;0.8389
plaat lugu kuulama;0.8389
Jausa pühapäev südamekollektiiv;0.8385
pühapäev kümmekond minut;0.8383
parem parem lõunasadam;0.837
narmasjuure täitsa Isamaa;0.837
linnapea tool kõlama;0.8363
Marek Rätsep päev;0.8362
järsku kuulma korraldama;0.8361
hiiglane olemine 100;0.836
Hiiu purjelaev selts;0.8354
andma raadiokuulaja väike;0.8353
Õnnepalu jätkuvalt elama;0.8349
no samamoodi Eesti;0.8337
kultuurimaja juhataja lahkelt;0.8336
kodu mees mees;0.8327
sõitma kärglaps Emmas;0.8326
piinama küsimus eestlane;0.8325
Helle-Mare mõte isiklikult;0.8325
keskne jutt lõpmatus;0.8319
pärit Ida-Virumaa otsustama;0.8305
inimene seletama hiidlane;0.8305
peavarahoidja tegelikult asi;0.8304
Eestimaa hiiu keel;0.8301
Zero tingimata lausa;0.8298
1500 mängufilm 1000;0.8292
sõit tähendama praamisõit;0.8291
tõepoolest Põhja-Eesti mälu;0.8287
lugu aasta Salme;0.8286
riidik ülimoodi asi;0.8286
pillilugu Marek mängima;0.8279
tähendus loomulikult naine;0.8273
Ullo Toomi kiri;0.8272
jätma kohalik ajaleht;0.827
kümme tutvusringkond inimene;0.8262
Andrus algama algabain;0.8258
raamat suuremõisa üksinda;0.8252
rada suvi kahekordistuma;0.8249
leidma originaal kirjutama;0.8248
nõukogu ajal lihtsalt;0.8245
laulupäev tantsupidu loomulikult;0.8242
ruttu Hiiumaa rahvariie;0.8241
Läti meremees tellima;0.8241
ema hiinlanna tähendama;0.8239
ütlema jalgpallihuvi niuke;0.8238
raamat videokasse natukene;0.8236
jälle raskem raskem;0.8234
toimuma kell 11;0.8232
töö võib-olla kaks;0.8232
juur põlishiidlane elama;0.8227
sihuma rahumeelne rahumeelne;0.8225
polka Hiiu valts;0.8224
siga Kirjanik liit;0.8222
test kirjutama raamat;0.8221
niisugugune huumor saarlane;0.8219
kaks hea informatsioon;0.8218
no natukene kusagile;0.8215
lapsepõlvetunne buss sõitma;0.8213
rõhk taastama 18;0.8213
hiiumaine hiidlane hiidlane;0.821
reisija Tibar Voolai;0.8201
vaatama Voolm Paavel;0.8196
telefoninumber soovitama sullegi;0.8194
võtma mitteomane kuldne;0.8192
tegelema poisike tegelema;0.8189
vaja amatöör luuletaja;0.8189
hetk tundma Rootsi;0.8187
mulgilaar jääma veidi;0.8187
kummaline lugu juhtuma;0.8184
oks patt asi;0.8181
simmane elama arvama;0.8176
maailm põhjus häbenema;0.8173
andma võlg Edgar;0.8169
Tallinna-keskne Tallinn keskne;0.8163
paaripäevane kutsuma noor;0.8158
lihtsalt mõtlema ootama;0.8157
riiklik tänapäev mõiste;0.815
