keyphrase;score
Aadu Hint külaskäik;0.88
kirjutama kirjutama kirjutama;0.856
koguja ütlema raamat;0.8554
vaatama algusaeg raamat;0.8539
Toomas mann raamat;0.8521
1000 raamat vääriliselt;0.8451
Hint arvama inimene;0.8451
Juhan Liivi kogutud;0.8451
vaja näiteks kirjandusteooria;0.8436
inimene kogumiskiri loodusteadlama;0.8428
pikk tsitaat võtma;0.8422
kahjuks laenama raamatumaa;0.8422
kodanikukalduvus inimene raamat;0.8414
nägema koguma lihtsalt;0.8407
kogutud teos kodu;0.8404
rikas ütlema üldse;0.8401
no lugema võib-olla;0.8391
Simmons kodu raamat;0.8389
kalduvus koguma kõikvõimalik;0.8383
Eesti NSV rahvakirjanik;0.8378
tähendama tähendama ostma;0.8367
inimene näiteks ema;0.8352
ehitama raamat aed;0.8348
ütlema paluma Aadu;0.8342
Tammsaare esimene osa;0.8336
raamatukogu isiklik raamatukogu;0.8326
ilukirjandus lugu lugema;0.8326
püha raamat kaks;0.8324
näide autorijäri hambrinojess;0.8323
linn kära tahtma;0.8322
raamat käsi Ameerika;0.8319
sein astuma paratamatult;0.8315
Einstein Dostojevski ütlema;0.8311
õu saga vinguma;0.8309
elukutse ohver kirjandus;0.8309
neli lehekülg komme;0.8306
kustutama tinapliiats raamat;0.8303
autor tuttav autor;0.8303
teema arust rahvas;0.8287
huvitav nojah kuskilt;0.8287
ühtne libi mõtlema;0.8284
rahvaseadus täistera põhjalikult;0.8284
inimene raamat ostma;0.8281
suur inn Juhan;0.8281
niiviisi valik esimene;0.8278
sõnapüünis neede praktika;0.8274
raamat võistvalgary auster;0.8273
Lindal kirjeldama vana;0.8272
huvi pakkuma ajakiri;0.8271
südamelähedane tänapäev nüüdisaeg;0.8269
töösaarlane väljarändaja Koguteos;0.8267
pidalitõbi kirjutama Virumaa;0.8267
säkisinuma hirmsasti huvitama;0.8264
asi mark lõpetama;0.8263
eksliitrine kirjanik liig;0.8263
näiteks kunstnik Evald;0.8262
fotokoloog raamat koht;0.8253
Läänder siirduma eestlane;0.8251
armastus Madorman lihtsalt;0.8248
silm nägema nina;0.8247
teinekord küla paree;0.8247
raamat arust Diskreetse;0.8244
Saaremaa mees õuemärk;0.8241
tutvumine kirjutamine vähe;0.8238
maailmakirjandus voor no;0.8234
andma sõber no;0.8231
lause noor autogramm;0.8226
armastama nisu diskreetne;0.8224
vaatama Kaavi küla;0.822
Kuusnem kaks ait;0.8219
grupp soomlane asutama;0.8216
leiutama tunduma ääretult;0.8216
näiteks harakas kirg;0.8215
külastaja põgenema 16;0.8212
Kümnemeheline mees kamp;0.8211
Okas üheksa liiber;0.8209
buss näiteks laskma;0.8207
viima sisemine hind;0.8206
vääriliselt hindama liitris;0.8206
võrdlema täitsa uus;0.8201
muinasjutt minek motiiv;0.82
Andersson uurima muinasjutt;0.82
nõid tütar Liivi;0.8196
hind odavam minek;0.8187
nali rehkema arvama;0.8186
lõhn meri vaikne;0.8186
sõna mängufilm kirjutatud;0.8185
Friedebert tuglane käradlane;0.8182
väljamõeldud küllalt eeskuju;0.8182
kümnendikku linnaosa sõnapüünis;0.8182
näiteks väetine novellik;0.8179
pääl kliige liiber;0.8178
vaja eriti vaja;0.8177
inimene nädalalõpupidu kusagile;0.8172
tunne arvama üksikolek;0.8166
kasutatav äär Tuglas;0.8163
uus korter inimene;0.8161
kirjeldama Saaremaaolu ajalugu;0.8161
leidmine kest leidmine;0.816
60 paik täpne;0.8158
viljapeksutalkud heinaniidutalk ühistöövorm;0.8155
kitsas jääma kitsas;0.8152
riiul õlg maja;0.8151
vorm võõras lapsepõlv;0.8151
lähenemine käekiri käekiri;0.815
võib-olla pühadus kaotama;0.8148
hulk väljavõte terve;0.8147
väliskaup eile nägema;0.8144
sotsialism lõpuks Lenin;0.8143
mann 12 köide;0.8143
konkreetne saar väljamõeldud;0.8143
muutma töö muutuma;0.8139
elu reaalsus tükk;0.8138
August Annist sedasi;0.8138
tulevik unistus no;0.8133
Vilde romaan jagama;0.8132
täpne aastaarv mäletama;0.8131
jagama tööline Krimm;0.813
vandiraiuja hädas teadma;0.8128
väike kalalaev kapten;0.8125
looma usuline alus;0.8123
mäng lõiber võistlus;0.8119
õigus uus lugema;0.8119
varastatud onu Taali;0.8119
jäänodamistegamp mees paramees;0.8118
geenius näiteks Einstein;0.8118
pruukima põrm vaatama;0.8117
loominguline impulss töö;0.8114
Eesti loodus siduma;0.8112
võrdlema muusika näiteks;0.8111
vähemasti probleem kaks-kolm;0.8109
aeg prohvet mans;0.8109
toede lause väär;0.8108
rõõmus talg võib-olla;0.8108
Margus näiteks kolhoos;0.8105
16 pere ilmselt;0.8103
pilt puulõhkumine algus;0.8095
näiteks aasta 1901;0.8092
Ruhnu Kihnu kalur;0.8089
mäletama helge pilt;0.8089
sööma kasvama isu;0.8087
väärtus mets kustutama;0.8085
suhe Kaaga suurem;0.8084
kevadine maa kahjuks;0.8083
süsteem kasutama kindlasti;0.8081
10 aasta kasvama;0.808
Sibelius Finlandia käekiri;0.8077
lapselaps käsk viitsütik;0.8075
põgenema öö Sõrve;0.8074
edukalt kodamine aeg;0.8073
tooma kaasa tendents;0.8073
kauge ajakiri horisont;0.8072
raadio arust väga-väga;0.8069
isamaasõda ajal sõits;0.8067
traditsioon pere üldse;0.8067
rannik haras kodu;0.8065
aer loal pisut-pisu;0.806
komme terve mann;0.8051
saar kana mannermaa;0.8051
valge leht märk;0.805
vorm leidma vorm;0.8048
töö salutus jäski;0.8043
liiblis omanik kesin;0.8042
põhjus põhjus arvatavasti;0.8036
mees õuemärk peegelduma;0.8032
ümberringi tarbematerjal töötama;0.8032
teinekord leiutama jalgratas;0.8031
puhk armuline kergem;0.8026
hambrinojess 200 kommuun;0.8022
suunius Liibüa Saaravad;0.8021
tsaariaeg palju-palju aasta;0.8012
auster Desdemona märkima;0.8008
mood ostma ostma;0.8007
no suhe Kaaga;0.8004
