keyphrase;score
luuletus kirjutama neli;0.8707
Volga vorm ütlema;0.8417
naine naine Viivika;0.839
jällegi 64 tähendama;0.838
august 1991 rääkima;0.8369
Andres Ehin raamat;0.8357
jooksma Oidipus võimalik;0.8347
voodikus 100 ime;0.8343
Vadi litr kuulama;0.8326
neli Eesti Ekspress;0.8325
Saaremaa Tallinn Laulasmaa;0.832
Merilai debüütromaan tutvustus;0.8314
näitleja geniaalne kirjanik;0.8312
aru niipea tõlkimine;0.831
kohus kirjutama Eesti;0.8309
Ludwig Urmas Vadi;0.8303
Peeter intervjuu Estonian;0.8302
Jaanus Orgulas kutsuma;0.8283
kirjeldama õnnetu mees;0.8283
Laulasmaavanem daam eesots;0.8278
paraad sisuliselt kolm;0.8276
kommentaar eurovisioon tundma;0.8266
pealkiri figureerima näiteks;0.8256
inimene haige kirjutama;0.8253
Külli Teetamm Tarmo;0.8245
ühesõnaga lause sõna;0.8242
kaks mees naine;0.8241
1750 mäletama hästi;0.8235
esindaja mäng mõte;0.8223
viimne jalakäija Eestimaa;0.8221
üürnik üürnik Kaire;0.8214
Aruda mood maagiline;0.8212
Ludwig mängima saade;0.8201
eKoolikune pöörduma uus;0.8199
õige pühapäev piiblikeeld;0.8195
proovima 16 sõjaliselt;0.8194
õieti kultuuriline tsitaat;0.8193
viis Kloogaranda põigelnud;0.8192
lõpp jube kontekst;0.8191
Kirjanik Liit üldkogu;0.8186
mäng mussaliin hämar;0.8186
näiteks laskma käsi;0.8186
Cream avanema mõtlema;0.8184
Freut stseen põhieesmärk;0.8183
blogi aasta täitma;0.8177
Merilai blogi Teet;0.8176
lühem fraas korjama;0.8174
ilukirjanduslik vorm Simonde;0.8171
klassikaliselt öeldud Võndis;0.8169
mai 2009 Laulasmaa;0.8168
vetika algus Umberto;0.8164
tänav uus hooaeg;0.8162
pahdiin määratlus romaan;0.8161
Tammsaare park lihtsalt;0.8156
märkiv termin Omaan;0.8154
säilitama kirjutaja originaalne;0.8153
polifoonilisus tõepoolest oluline;0.8152
no arusaadav tooma;0.8148
nali kurvastama panema;0.8144
tähtis nägu vaatama;0.8144
Umberto Eco Roosi;0.8143
lugeja tõepoolest probleem;0.814
13 romaan fail;0.8135
rääkima tahtma naaber;0.8132
kahekümneviieka tuuline ilm;0.8131
vikerraadio kodulehekülg kohtumine;0.8129
teater ajama jalg;0.8125
Kolmapäev 20 mai;0.8124
Sinijärv tahtma tulp;0.8123
Metkordiama päevikuperiood katkestama;0.8122
täis vene keel;0.8119
12 väike kolmnurk;0.8117
pingpong märksõna salakeel;0.8117
muusika peamine ilmselt;0.8115
hoopiski ääretult lihtne;0.8115
päevik memuaar päevaraamat;0.8113
tänane tekkima muinasjutt;0.8112
džässiluulekogu džässiteemaline reeglistik;0.8111
teadma teadma tahtma;0.8111
asetama trepp ehitama;0.8111
bändimees ansambel köök;0.8104
feminism näiteks tooma;0.8103
kujundus nii-öelda valmis;0.8102
kiirustama reede 22;0.8101
kaebama Arne Merilai;0.8098
filmitehnika tähendama Õnne;0.8096
mees tervisebaar õlu;0.8093
nali võib-olla naljategemine;0.8091
tiib kaare Prodism;0.8091
raud Eesti Madis;0.8089
aju meelelahutus kirjandus;0.8088
õnn rahvas tööpäev;0.8087
noor Tallinn bioloogiaõpetaja;0.8086
inimene perekonnapea käituma;0.8078
Ameerika esmaspäev saatma;0.8076
Philip klaas tekkima;0.807
kaasaeg vahetu kaasaeg;0.8069
Nathan natukene natukene;0.8067
tulbiinspektsioon jääma jälle;0.8065
põikama väljuma Randolph;0.8063
rikkuma raha selge;0.8062
Pehk Hasso Krull;0.8053
kuues põhjus akadeemiline;0.8053
orkester korraga paralleelselt;0.805
peenranumber 1001 1200;0.8049
tekst genereerima tekst;0.8045
õhtuti õhtu Ristikiv;0.8042
Teeba Kreeka kuningas;0.8041
hald marsruuttaksos Keila-Joa;0.8037
Johannes Jalma korter;0.8036
motiveerima edasine juurdlemine;0.8036
teraapia Ende inimene;0.8034
maailm portreemaalija viimane;0.8033
ülikooliaegne sõber istuma;0.803
salaorganisatsioon keskkond ületama;0.8028
poeg pojapoeg Aapo;0.8028
25 miljon kaotama;0.8026
sugulane Kose-Uuemõis tuub;0.8024
Karl Martin Sinijärv;0.8023
India muusikaõpetus algama;0.8022
Roosi nimi kuiv;0.8021
kuus kolmas 26;0.8019
iroonia spordivõistlus laps;0.8017
mängima õppima järk-järgult;0.8016
Ristikivipäevik teo põhjus;0.8011
Göte Uurai ürgEmbro;0.8011
teooria raud natukene;0.801
funktsioon lahendamatu lahendamata;0.7999
kõrvuti lapsevanker vana;0.7998
demokraatia eesti keel;0.7992
Kask ajakiri nädal;0.7984
Ansip Alar arvuti;0.7983
ilusaim kool spaa;0.7982
Ristikiv näiteks kõhuvalu;0.7979
Itaalia Bertinoro loss;0.7978
koguma süsteem looma;0.7975
uurija uurija grupp;0.7974
käsi trummiõpetaja suunama;0.7973
kaugus absoluutne rõhuma;0.7973
pood sügis sulgema;0.7972
inimene meeldima spordiuudis;0.7972
Freut kandma kandma;0.7972
aeg väikelinn Türi;0.797
niit meeter pikkune;0.7969
no tegelikult auto;0.7967
Valdo Truve vali;0.7967
hommik käima raamatukogu;0.7961
ekskursioon jõudma muru;0.7961
ropp jämedus rahvamass;0.7961
Labidal linn laip;0.7953
artistinim orelipoiss bänd;0.7953
ajaliselt matemaatiliselt number;0.7949
minimalistlik kord motiiv;0.7947
Ennu terviseprobleem jalg;0.7943
rütm proovima rütm;0.7939
kaas number kaas;0.7937
Sass Soomallik ilme;0.7936
reaalne sfäär intellektuaalne;0.7935
vesi loodus teisiti;0.793
tennisetrenn käima kaks;0.7927
Trotski Trotski vabandamine;0.7923
teenindaja maksma maksma;0.7921
õhuauk kukkunud lennuk;0.792
vana sass humanis;0.792
jooma kohv pilt;0.7914
pers meel mage;0.7908
lind lebama selili;0.7908
kasvuhoone tomatitaim puudu;0.7903
Simonde Bobuaar pluss;0.7903
vulgaarne ometigi Fradiste;0.7902
õhtu hüppama sauna;0.79
suur mees tantsima;0.7897
pank reklaamlehe klaas;0.7897
pilt koapoyaranss komando;0.7896
korvama siduma füsioloogiline;0.7894
esmatasand tavaliselt üldiselt;0.7886
ajalooliselt tekst tehniline;0.7848
uus internet kataloog;0.7839
Põhja-Ameerika üldse tähtsusetu;0.7837
vaatepunkt poliitiline vaatepunkt;0.7835
Maria-Ann Ants Mariann;0.782
reflekteeriv kiht Pined;0.776
psühhoanalüüs analüütiline psühholoogia;0.7734
hilja telefon karm;0.7714
26 mai suisa;0.7701
Ain Prosa film;0.768
Oidipus legend Oidipus;0.7675
Zygmunt roide no;0.7625
tore korter tore;0.7613
joal takso sigaret;0.7603
sihanalysis Freut stseen;0.7585
seeneniit ajurakk niit;0.7581
seminar arutama traktaat;0.7528
eurooppel märk BMW;0.7522
Ice Cream avanema;0.752
kontekst fašistlik kontekst;0.7518
Po Los Angeles;0.7475
Türi Türi tüli;0.743
1001 1200 homme;0.7384
20 mai 2009;0.7296
