keyphrase;score
sotsioloog klubikultuur Eesti;0.8859
sotsioloog Airi-Alina Hallaste;0.8656
osalema klubikultuuriüritus mõtlema;0.861
defineerima meister klubikultuur;0.8557
popkultuuritund nimetama Reimo;0.8474
harilikult silm sotsioloogiline;0.8454
Landekround salaja klubikultuur;0.8446
muusika raadio kaks;0.8386
klubistal Talleg staatus;0.8385
uudishimu Eesti fenomen;0.8379
metropol noorsookultuur kasvama;0.8377
keeklubi üldse tegelikult;0.8376
Airi-Alina Hallaste raadio;0.8365
Reimo Sildvee täna;0.8363
massikultuur osa taas;0.8361
naine rääkima kultuur;0.8358
segunema lihtsalt nädalalõpumeelelahuskultuur;0.8331
nimi Raul Saaremets;0.8319
Aivar Tõnson intervjuu;0.8317
inimene käima klubistal;0.8306
hoopiski mõttetu taitsioloog;0.8305
otseselt klubimuusika Haus;0.8301
suur sotsiaalne kapital;0.8286
lõpetama vaja bakalaureusetötö;0.8284
korraldaja rääkima kahjuks;0.8279
atraktiivne aktsepteeritavam rääkima;0.8275
problemaatilisem kukkuma seltskond;0.8275
võtma võtma kaasa;0.8273
Eesti inimene tarvitama;0.8264
seltskond ettevõtmine nii-öelda;0.8248
reivikultuur tantsukultuur hiljem;0.8239
näiteks rokkstaar sisuline;0.8229
kuulma äkki tarvitama;0.8224
üha no kommentraliseeruma;0.8218
inimene kuulama saade;0.8215
-te uimasti tarb;0.8213
diskomuusika diskomuusika dileme;0.8211
jälle küsitlus harilikult;0.8205
mutantdisko jääma võib-olla;0.8203
Eesti esimene verstapost;0.8202
oluline elustiilierinevus nii-öelda;0.82
reegel nii-öelda vallutama;0.8197
narkootiku Soome ühiskond;0.8195
Haus vähemasti aru;0.8194
ütlema jess OK;0.8193
Kraftwerk Euroopa rääkima;0.8189
mõte inimene ühiskond;0.8187
Soome võib-olla noor;0.8178
91 vestma nimelt;0.8177
stiil küsimus ühesõnaga;0.8175
kaks kool täna;0.8173
Tiitsail sellegipoolest kuulus;0.8172
võib-olla hipikultuur ajal;0.8172
võib-olla ütlema esimene;0.817
kommertsialiseerumine esoteerikas eesti;0.8168
avatud intervjuu ankeet;0.8166
Lubi muusika keha;0.8164
lõpp second Jaroslav;0.8162
vihmavari nii-öelda mõtlema;0.8161
valimine käituma näiteks;0.816
Amercaniseerumine vorm kuskilt;0.8155
lihtsalt miksima põhimõtteliselt;0.8155
praegult oluline nimi;0.8153
protest klubi kallis;0.815
saatma viimane osa;0.815
muusik kunstnik üliõpilane;0.8149
Eesti 80 -te;0.8149
osalema plaat mängima;0.8147
sarnane etnograafiline meetod;0.8146
pidu jagama flaier;0.8145
eritistlik enesehoiak noor;0.8142
difessioon viga popultuur;0.8141
põhjanaaber näiteks areng;0.814
uurimus võib-olla aasta;0.8139
Maa toonud maaletooja;0.8129
klass kõrgem mõte;0.8128
rääkima uimasti tarvitamine;0.8128
ametlik daatum popkultuur;0.8125
tehasehoon ruum Eesti;0.8124
hiljem hiljem hiljem;0.8121
paradii kära Tekna;0.8121
underground väike eliit;0.8119
inimene punkaritaust uus;0.8118
aktsepteerima kopeerimine idee;0.8116
juhendaja aktsepteeritud arenema;0.8114
näiteks 10 10;0.8109
no ajalugu Eesti;0.8107
tähendus võrdlema persoon;0.8107
nii-öelda dress inimene;0.8105
nimi klubi nimi;0.8102
Eesti sealne üritus;0.8099
geid avatud inimene;0.8096
illegaalne tihtilugu ütlema;0.8093
õhtu näiteks nii-öelda;0.8091
põhimõtteliselt salgama Euroopa;0.8091
otsima põnevam tähendama;0.8089
mail rääkima maksma;0.8089
avangard tihti intellektuaal;0.8087
kommertsvarieerus Smenstrimistus muutuma;0.8085
nimelt jooma puri;0.8083
panema panema muutuma;0.8082
Ractarane Persona nägema;0.8078
avatum laiem publik;0.8077
maa tooma Maa;0.8072
kontekst algselt toimuma;0.8071
no Riho lõhn;0.8071
Roland kommertsrealiseerumine dünaamika;0.8065
ligitõmbav faktor naine;0.8065
1000 inimene korraldaja;0.8064
töölisklass provints tähendama;0.8063
Hollywood jälle häben;0.8061
reiv mõiste eristama;0.806
keskkond suhtuma uimasti;0.8059
meeldiv asi mitmeti;0.8059
aura vabadusetunne väitma;0.8056
ütlema igapäevane osa;0.8054
rikas haritud perekond;0.8052
valdav enamus vähemasti;0.8051
levitama aktiivsemalt puudutama;0.805
skandaal käima imago;0.8049
Reti tegemine massiüritus;0.8048
Detroit seisanud klubi;0.8047
Tuuli muutus asi;0.8047
rääkima raamat puhkus;0.8045
15 aasta ebatavaline;0.8045
kolmapäeviti ravi arvama;0.8044
Tallinnat pidu otseselt;0.8043
võib-olla nimelt ecstasy;0.8039
näiteks Suurbritannia Lääne-Euroopa;0.8039
natuke nii-öelda ajalooline;0.8036
elu pulss jälgima;0.8034
algselt Ameerika muusikastiil;0.8033
mäletama aeg mäletama;0.8031
Tõnsa mängima piraat;0.8027
perioodiliselt malemaja rõhutama;0.8027
Inglismaa USA-s-i teadma;0.8025
jalahari trumm lihtsalt;0.8023
tavaline teadma tava;0.8022
perioritiseering Antegravda periood;0.802
üritus jäätis muusikaüritus;0.8019
leht reklaamitud reklareed;0.8018
taastama sassi märke;0.801
põhimõtteliselt no priotiseering;0.8007
inimene raha pidutsema;0.8003
proovima liikvele väike;0.8
sõber fänn ind;0.7996
parallee tooma ütlema;0.7996
laine esimene laine;0.7996
ametlikem pidu 93;0.7993
lisa garantii inimene;0.7992
Houss Chicagost nimi;0.7988
Disco klubi Prive's;0.7988
tegelikult maailm mass;0.7986
üürima maksma arvama;0.7986
defineerima laiem mõte;0.7982
õige IC tehnika;0.7982
ühendus kohalik tegija;0.7981
jooksma andmed peateema;0.7979
inimene tegelema kiskuma;0.7977
Land Pirita džässmuusikapäev;0.7975
aasta kodulinn maja;0.7972
Jaroslav Suurbritannia 1988;0.7967
Alari ulatuv jalahari;0.7952
Tõnsus Tõnsa sõna;0.7951
võib-olla homogeenselt homogeenne;0.7944
tavaline tantsima üksinda;0.7939
riik kiirene kiirene;0.7932
87 aasta pits;0.7929
rutuma test uimastitarvitamine;0.7927
paus saade Rail;0.7927
eksplitsiitne flirkima naine;0.7924
inimene periood vaikselt;0.7922
korraldatud ministeerium väike;0.7919
aasta 97 98;0.7916
plakat võrdne sõpruskond;0.7915
pits siduma määr;0.7914
erinev ruum pidu;0.7907
surnud nähtus asi;0.7894
puhkus Suurbritannia arendama;0.789
dünaamika armsalt sadama;0.7885
alternatiivne maa liin;0.7885
lihtsalt praktiline põhjus;0.7874
lihtsalt määratlus aeg;0.7855
suhteliselt madal kvaliteet;0.7844
94 mainima ajuti;0.7844
laev rahvusvaheline kanal;0.782
inimene hüppelaut alustama;0.7814
minek toimuma maybe;0.7814
tunduma glamuur sära;0.7811
kära Tekna Detroit;0.7808
rokkstaar diskine persoon;0.7788
algama 80 -te;0.7781
maja Maret Ret;0.7768
IC tehnika 93;0.769
levima levima streit;0.7682
Vorhaus kara New;0.7646
kara New York;0.7637
10 10 15;0.7395
pits britt ookean;0.7382
anne ground imago;0.7277
