keyphrase;score
tehnoloogia kommentaar esitama;0.878
tsitaat IBM kunagiselt;0.8732
arvuti nägemine vaatama;0.8681
kreek papadopopous arvuti;0.8678
Watson ütlema nägema;0.8646
väljaütlemine viima arvuti;0.8637
eeter portaal tehnoloogia;0.8636
arvuti defineerimine ettekujutamine;0.8632
Uus-Meremaa peaminister Robert;0.8624
noodikomandör värske blogi;0.8622
tehnoloogia vastutav asepresident;0.8617
võimalus suur arvuti;0.861
IBM kunagiselt peadirektor;0.8607
kujunenud Toomas Watson;0.8601
kirjutatud blogi kommenteerima;0.8599
kommentaar sobima suur;0.8593
arvuti võtma roll;0.859
suur mõte suurepäraselt;0.8585
arvutivajadus maailmavajadus silm;0.8585
Kreeg kommentaar algama;0.8584
võtma nõndanimetatud arvuti;0.8581
kuus tõeline arvuti;0.8576
põhjus viis arvutivajadus;0.8573
peadirektor Toomas vaatson;0.8559
arvutipark kan hea;0.8558
julgustama nägema Uus-Meremaa;0.8555
ütlema väike startup;0.8554
toopalavus definitsioon arvuti;0.855
Robert muldoon julgus;0.8547
papatoobo lause look;0.8535
son Maiklusestamine tehnoloogia;0.8532
komm kolmas arvuti;0.8531
Maiklusestamine tehnoloogia vastutav;0.853
suurem maailm võtma;0.8526
tiitel tänane kommentaar;0.852
blogi pealkiri võrk;0.8518
natukene mõtlema suurelt;0.8516
istuma Goog arvuti;0.8514
kommentaar esitama Kristjan;0.8507
Schwartz blogi pealkiri;0.8506
vähekene seksikam arvuti;0.8505
nõndanimetatud arvuti ropadopolous;0.8504
süsteem arvuti tekkiv;0.85
Uus-Meremaa suurem maailm;0.8498
maailm arvuti ülemaailmne;0.8491
meenutama üha Tomas;0.8489
arvuti üheksa otsingumootor;0.8486
uus nägemine püüdma;0.8485
üha Tomas Watson;0.8481
IT-infrastruktuur arendama maailm;0.848
taktika edukas peaminister;0.848
majanduskriis IBM maailmamaine;0.8478
jalg suur Goog;0.8478
tunduma suur ettevõtmine;0.8475
inimene mõtlemine suurus;0.8469
kan hea näiteks;0.8465
võtma suur välislaene;0.8463
ettevõte kujunenud Toomas;0.8458
superarvutiteenus küsima dollar;0.8456
Toomas vaatson tagasihoidlik;0.8449
küsimus suurem kujutama;0.8448
internet vastavalt vajadus;0.8432
maa Kellitage direktor;0.8429
suurelt soovitama kreek;0.8427
kommenteerima kolm inimene;0.8425
sõna maailm valitsemine;0.8421
maailmavajadus silm Kreek;0.8417
definitsioon arvuti ühtne;0.8414
võtma väike saareriik;0.8413
morjendama ausalt ütlema;0.8406
värske blogi nädal;0.8406
võrk arvuti nimelt;0.8405
kontroll tarkvara globaalne;0.84
lihtsalt hoomama uus;0.8397
edukas peaminister tunnustus;0.8397
Kristjan Port möödunud;0.8396
protsessor tund hind;0.8396
vajadus kättesaadav superarvutiteenus;0.8393
riiklik teenus arvutipark;0.8388
papa toopalavus definitsioon;0.8386
kuulsus kogunud tsitaat;0.8382
probleem info meresuurune;0.8382
toopaluu ütlema väike;0.8376
kreek papa toopaluu;0.8369
ütlema nägema põhjus;0.8368
otsingumootor Google maailm;0.8363
suurem süsteem osa;0.836
valitsemine tunnetus avardama;0.8359
papadopopous uskuma Thomas;0.8358
arendama maailm viis;0.835
nägemine vaatama Huud;0.8345
suhteline lausuma kreek;0.8345
heitma sõnum nähtamatus;0.8342
ohvitser maa Kellitage;0.8342
mõtlemisaine pärinema son;0.8339
ühendusvahend ühendama maailm;0.8336
maailmamaine ettevõte kujunenud;0.8336
teema leidma natukene;0.8334
Kamazon nägema IP-nimeline;0.8333
evolutsioon tulemus vajadus;0.8333
võimalus sobima suurem;0.8333
seitsmekümnes võtma väike;0.8328
IP-nimeline arvuti järjekord;0.8327
defineerimine ettekujutamine küsimus;0.8324
tõmbama papadopolous aasta;0.8322
nägema tänane olukord;0.8322
raudvara arengutempo aeglus;0.8321
pilkamine töövahend kuulsus;0.8321
liider tähelepanu tõmbama;0.8319
server võrgustik kujutama;0.8314
järjekord viimane maailm;0.8314
kattev miljon miljon;0.831
ühendus võtma nõndanimetatud;0.8304
avardama nõiavael alustama;0.8302
lause look Kreeg;0.8298
täna vaatama võib-olla;0.8297
võib-olla väljaütlemine viima;0.8297
süsteem osa ostma;0.8293
Huud mõte Kamazon;0.8292
kohe-kohe maailm pakkuma;0.8292
boss peamine operatsioon;0.8291
olukord meenutama üha;0.8285
muldoon julgus käivitama;0.8285
vajadus puudutama täna;0.8284
muldoon julgustama nägema;0.8283
maailm viis kuus;0.8282
maailm pakkuma ont;0.8278
pärinema son Maiklusestamine;0.8277
alustama sarnane noodikomandör;0.8277
vastutav asepresident kreek;0.8274
ropadopolous arvama maikrosof;0.827
nädal algus suur;0.827
probleem toomas Woods;0.8263
sajand surnud väärtõlgendus;0.8262
nimelt selguma andma;0.8256
papadopulaus meelitama inimene;0.8256
info meresuurune suhteline;0.8254
arvute maailm paistma;0.8254
algama vihje ajalugu;0.8251
roll meenutama ühendusvahend;0.8249
Jonathan Schwartz blogi;0.8247
asepresident kreek papatoobo;0.8238
hiljem positiivne püüdma;0.8236
maailmavajadus teenindav projekt;0.8233
hiireke hirm Robert;0.823
arvama maikrosof laev;0.8225
finantstransaktsioon teema leidma;0.8223
käivitama projekt pealkiri;0.822
täna homme energeetika;0.8219
vastavalt vajadus kättesaadav;0.8219
piisavus tõde lihtsalt;0.8217
kujutama vähem arvute;0.8212
õigus täna probleem;0.8211
laev komm kolmas;0.821
peaminister Robert muldoon;0.8208
homme energeetika transport;0.8208
hetk oluline isiklik;0.8207
väidetavalt ennustama ;0.8202
funktsioon kasvukiirus riiklik;0.8201
kuu maailm kogemine;0.8199
vastutav ohvitser maa;0.8199
tegevus inimene kammitsema;0.8198
ajalugu jamse vale;0.8197
jääma vajadus jalg;0.8192
Kellitage direktor Jonathan;0.8191
aasta november kirjutatud;0.8188
hind hetk oluline;0.8188
paistma täna maailm;0.8186
ülemaailmne kliendisuhe haldamine;0.8185
meelitama inimene neli;0.8185
väärtus omav funktsioon;0.8177
tagasihoidlik kompanii majanduskriis;0.8175
Goog jahu loomulik;0.8174
kuus vähekene seksikam;0.8173
Woods sajand surnud;0.8169
võrdlema globaalne väärtus;0.8167
vale osutumine pilkamine;0.8167
transport telekommunikatsiooniteenus finantstransaktsioon;0.8167
tund hind hetk;0.8159
osa ostma varem;0.8158
paistma üha vähem;0.8153
ettevõtmine normaalne tegevus;0.8148
lausuma kreek papadopopous;0.8144
jahu loomulik evolutsioon;0.8139
möödunud sajand seitsmekümnes;0.8136
maandamine mõjutav süsteem;0.8135
tunnustus nimi söör;0.8132
globaalne maandamine mõjutav;0.8128
pakkuma ont maand;0.812
miljon miljon server;0.81
silm Kreek papadopopous;0.8091
Folstotkom kreek papa;0.8089
hall hiireke hirm;0.8083
pakkuv selts Folstotkom;0.8083
maikrosof laev komm;0.8064
projekt taktika edukas;0.7936
keskkonnateenus pakkuv selts;0.7927
inimene kammitsema hall;0.7926
ont maand internet;0.7914
selts Folstotkom kreek;0.7824
