keyphrase;score
1940 jääma kauaks;0.8767
Eesti vabariik bolševiseeruma;0.8643
Soome tähendama lõpuks;0.8547
mõte aasta töörahvas;0.8524
ilmunud ajaleht kommunist;0.8518
ütlema tagasivaade veebruar;0.8513
aeg öeldud riigikord;0.8509
rakendamine punaarmeebaas maatööline;0.8498
Gomorra ütlema järeleandmine;0.8487
pidurdamine sõjaaeg tingimus;0.8474
maa linn rääkima;0.8459
vabadus lõpp politseirežižine;0.8456
trump kommunist venelane;0.8454
aeg saabuma Panaloosund;0.8448
võimalus märgukiri tekst;0.8445
Eesti kodanlus soovunelmas;0.8431
toomingas Joosep Saat;0.8431
kritiseerima kinnitama Eesti;0.8422
eesti isa sõda;0.8418
20 märts otsustama;0.8417
võim tugev aasta-kaks;0.8413
valitsus lubadus lõpp;0.8403
teatavasti tagandama tolleaegne;0.8396
Laidoner uluots diktatuur;0.8395
seadus keeld kevad;0.8392
tagajärg eriti 39;0.8388
Karl toomingas emmeline;0.8381
ajalugu tundma Eestimaa;0.8377
eesmärk saavutamine Balti;0.8376
diktatuur ülesanne number;0.8376
päevakord büroo kaks;0.8375
tähendama punane esimene;0.8374
normaalselt jaanuar lõpp;0.8373
jääma järjest napima;0.8372
kaugel-kauge lääs kaugel;0.8367
aasta september jätkuma;0.8364
mure mahtuma talv;0.8359
20 inimene 21;0.8354
Panaloosund Päts valitsus;0.8354
töölisaktivist langema tagakiusamine;0.8353
kalender kalender päev;0.8349
selgitustöö süvendama rahulolematus;0.8345
üheksas aasta Kotsus;0.8344
kahjuks siiamaani saatma;0.8331
aprillikonverentsikoht varjatud ruum;0.8328
Räi andma vabadus;0.8328
jaa kokkutulek algus;0.8327
aruanne koht olukord;0.8325
parteikonverents küsimus Ill;0.8323
isikkoosseis määr võtma;0.8322
kodanlik leer muutuma;0.832
Leimann nii-öelda mälestus;0.8319
seltsimees ülesanne töötav;0.8318
kindlasti kongress tähendus;0.8316
14 lõppema Riia;0.8313
täna kell 14;0.8312
hävitama suutma hävitama;0.8311
keskliit juhatus asendama;0.831
Leo Sepa eesistumine;0.8308
vähendama töönädal kolm;0.8304
Eesti looma uus;0.8304
lootma suurriik amet;0.8304
sisekaitse ülem sulgema;0.8302
surmaoht endiselt külm;0.83
streik puhkemine kindlasti;0.8284
aasta detsember Tallinn;0.8284
andma konverents ajalugu;0.8282
katma laud natukene;0.8281
kirjutis õpetama Nõukogu;0.8279
kutse põhjal põrandaalune;0.8278
rahakott uus Soodoma;0.8274
aktsepteerima kümme tuhat;0.8269
tulevik range konspiratsioon;0.8269
varajane püstitama rahvas;0.8269
lööksalk muretsema relv;0.8268
ametihõnguline liikumine tagajärg;0.8267
surnud seltsimees Johannes;0.8266
suurenemine tööpuudus suurenema;0.8266
kaks nimi märkima;0.8265
kolonelleitnant Saarsen Riia;0.8262
režiim ohtlik valgustama;0.8261
kontaktkomisjon nimi tegelikult;0.826
rahvuslane klubi panema;0.8256
klass kotkarist vastastikune;0.8253
valitsus korraldus sõjavägi;0.8251
pahempoolne sotsialist mõju;0.8244
süda lustima Ühinge;0.8242
süüdlane vastutus võtma;0.8242
ülemjuhataja teadmine kandma;0.824
tänavanurk valitsus arvustama;0.8236
esmajoones agitatsioon võimalus;0.8235
ootama partii kergekuulipilduja;0.8232
Nõukogu Liit vaheline;0.8227
ärkamine soojus töötav;0.8225
600 viiskümmend tööline;0.8224
mõte vajadus abi;0.8224
suvi muutuma rahvusvaheline;0.8223
arvama võmm kumminuia;0.8221
saksa firma rangelt;0.822
arv kasv revolutsiooniline;0.8219
politseirežižine nõudmine aktsepteerima;0.8218
Ludmilla Ausmaa nimi;0.8215
pat nimetatud agent;0.8215
373 avaldus 142;0.8211
tööinimene nägema mustvalgelt;0.8211
viima seisev küünid;0.8211
jumal jumal maa;0.821
välispoliitiline isolatsioon mõte;0.821
rikkumine inimene parem;0.8208
leidma kirjutusmasin paljundatud;0.8207
sots võimel no;0.8207
neljas diviis formeeruma;0.8206
Türi päevauudis täna;0.8203
mass tegevus juhend;0.8203
rahvaesindus otsustama ühesõnaga;0.8203
kaubalaev kaup puuduma;0.8202
põhimõte tele näitama;0.8201
saatma riigiasutus palvekiri;0.8201
kultuuriline läbikäimine pöörduma;0.8197
tegelikult nägema haigus;0.8197
küsimus Syyenne kõrvuti;0.8194
Lauristin ettekanne organisatsiooniline;0.8193
asetäitja kindral Rec;0.819
niikuinii käimine nii-öelda;0.8189
poliitika Eesti rahvas;0.8186
külaskäik jätkuma ettevalmistus;0.8185
soov elu võrdlemisi;0.8182
936 aasta valitsus;0.818
Kaubandus-Tööstuskoja juhtiv jõud;0.8179
maks vähendamine Tartu;0.8178
inimene valgustama partei;0.8174
vabariik president vabariik;0.8171
ajakirjandus peegeldama taotlus;0.8171
nii-öelda soovimatu külaline;0.8165
rahvas sümpaatia varjama;0.8165
grupp koondama enam-vähem;0.8163
Tallinn Tartu Türi;0.8161
leping avaldatud põhimõte;0.8159
garantii olukord nõudma;0.8156
kardianaatsa muutmine vajadus;0.8154
Balti välisminister järjekordne;0.8153
ajalugu metallitööline kutseühing;0.8152
konverents kutsuma Leedu;0.8146
raskem rahvas toidulaug;0.8141
pikenema külv andma;0.8141
andma organiseeritud poliitiline;0.8141
lubama vallandama 4520;0.814
ametiühing paradoksaalne olukord;0.8138
Uksakus õlg irvitamine;0.8136
partei illegaalne büroo;0.8136
kevad kartma vabrik;0.8136
pehkinud varisema Kappessimine;0.8135
vormitäide erutav meeldejääv;0.8133
majanduslik raskus Päts;0.813
maantee kandma ideaalne;0.813
miinimumprogramm elementaarne demokraatlik;0.8129
hoidma Räi andma;0.8129
riik majanduslik kultuuriline;0.8118
ülesanne Pattaya organisatsioon;0.8115
õigsus tunnustamine de;0.8115
optimist pessimist tahtma;0.8112
mehine võitlus seaduslik;0.8112
konkreetne lahendus konstruktiivne;0.811
muuseas 1000 936;0.811
Rinkonn juhtima tähelepanu;0.8109
Tartu alkoholismivastane kultuuriühing;0.8108
kihutuskirjandus eesti tekstiilitööstus;0.8107
soodsam soovitus raske;0.8103
tahtma tunnistama härra;0.8099
meeleolu langus kassiahastus;0.8098
Peeter Petreermanarbon Paul;0.8088
turuvõimalus edasine vähenemine;0.8079
kolonel kindral Jaakson;0.8076
merevägi manööver edukalt;0.807
majandusministeerium moodustatud tööturg;0.8066
haigla ruum niikuinii;0.8062
ametiühing haigekassa vabrik;0.8055
protsess oluline nimelt;0.8041
Voldemar säss Oskar;0.8038
seniitkahur optikaseade puutuma;0.8031
rahuldustunne konsulteerima koostöö;0.8027
juhatus asendama pat;0.8024
spordiselts kultuuriorganisatsioon vell;0.8013
mees õpetama käsitsema;0.7999
koputama uks kodanlik;0.7991
Läti Läti sõjavägi;0.7988
büroo sekretär Hendrik;0.7962
tööstus varustamine tooraine;0.7962
levitama käsi käsi;0.7953
Allik 1000 939;0.7943
selgelt tihe sõprus;0.794
Juljana Delman Karl;0.7904
suhe ala ala;0.7891
vanem vanem vanem;0.7887
Saat Johannes küpan;0.7884
võrdlemisi kindel heliisolatsioon;0.7867
moraalne faktor faktor;0.7845
istung Stroom rand;0.7839
kindral Berk de;0.7712
de facto dejuur;0.7583
