keyphrase;score
lapsepõlv isa poissmees;0.8635
Andres Jõgis elama;0.852
lõpetama algkool isa;0.8467
laulma seitsmeaastane viis;0.8459
ema Wilhelmiine süütma;0.8458
koka sündima aidamees;0.8437
omanik mängima Anna-Liisa;0.8425
ema mõisaproua sõituma;0.8414
mäeküla mõis mõisnik;0.8405
mees kaks vend;0.8395
mängima kaasa Aleksander;0.8392
lugu üksik niukne;0.8376
Kor neljaklassiline venekeelne;0.8375
mõisik viiul kingitus;0.8367
neljas laps ema;0.8356
Anneli kümmend klappal;0.8355
10 Estonia proov;0.8355
kaksteistkümmend kuu kõiksugu;0.8355
rääkima liller 555;0.8346
August Kuuskemaa kaan;0.834
Richard Eva ütlema;0.8338
leib teenima kuuslapseline;0.8336
õiene kirjutama süda;0.8332
Estonia Bergmann koor;0.8332
mõis suur tellimus;0.8331
õpetama ajalugu grammatika;0.8329
esimene peegel Estonia;0.8329
algkooliõpetus laps 10;0.8326
10 viitama igaõhtune;0.8323
vaatama no mee;0.8323
60 aasta mäletama;0.832
Tassa esimene osa;0.8317
nali äge iseloom;0.831
viiulipoog ostma nimi;0.8308
Estonia teater näitleja;0.83
võtma kaasa Soome;0.83
13 aasta lõpetama;0.8298
nimelt liller suur;0.8292
surema jõudma viima;0.829
rätsepmeister innukas mees;0.829
kuusk majake tutvustama;0.8289
ema osa Julius;0.8289
Hiiumaa välismaa prantsuse;0.8287
Marku mängima ema;0.8287
kaks aastane nakatuma;0.8286
keel Ilumäe pimetatud;0.827
Akkermanni etteaste Ilumäe;0.8269
kiitus Estonia kutseline;0.8267
noor köster õpetama;0.8262
laev nina valge;0.826
natukene iseloomustama Karg;0.8259
mees juhatama Altermann;0.8253
mängima rauavabrik omanik;0.8248
kurivend kolm laul;0.8244
algkool sundima leib;0.8243
linn sise astuma;0.8239
rahvas mees rahvas;0.8238
laps jutustama välismaa;0.8231
Viispaadmine teadma laps;0.8227
isa suur muusikaarmastaja;0.8219
klass uhke mundremee;0.8218
ilmuma Kaarel kihvliselt;0.8217
aed riisuma Tatari;0.8217
elementaarkool Tatari tänav;0.8216
püüdma musitseerima astuma;0.8208
isik esimene juht;0.8207
jooksma kodu isa;0.8206
tooma Tallinn Estonia;0.8205
õnnelik maja müüma;0.8204
laulupidu aastamine 1900;0.8201
balt maksma kutsuma;0.8201
ütlema eksima Gutkini;0.82
tütar murdvark mäletama;0.8198
Narva kaas aednik;0.8196
Kuuskmann 40 rubla;0.8184
Tartu maantee suur;0.8181
proovitöö viidud miljon;0.818
võrdlema näitleja ütlema;0.8179
valmine koht juudi;0.8175
Taage selg laulukoor;0.8173
lavastaja kalk väljentaal;0.8173
pruun mulatlane suhtlema;0.8172
töötama algus rusika;0.8171
905 aasta neli;0.817
osa õnnestuma kuidagiviisi;0.8168
aasta 1902 valmis;0.8167
mängima varjunimi nimi;0.8166
näitejuht tegutsema palkama;0.8165
eestlane hellitus käima;0.8161
katekismus piiblilugu võtma;0.816
abielluma mees 80;0.816
viiuldaja viiuldaja trumm;0.8159
õppima viiul mängima;0.8156
rahascabi Soome rahvarõivas;0.8155
kivisaal ehitama aasta;0.8151
suur pikk päev;0.815
keel õppima kiiresti;0.8149
puhtahingeline ilus poiss;0.8143
Soome mängima roni;0.8141
koosseis helk parim;0.814
kirjeldamatult vesi 905;0.8139
iseloom nõudma täpsus;0.8131
varsti kodu kodu;0.813
Anna-Liisa Anna Liisa;0.8128
pisikene rukken mõtlema;0.8127
arvustaja lugema arvustaja;0.8126
näit mängus Pisi;0.8126
esimene kats algi;0.8126
teler annetama loorberipärg;0.812
teater rajamine uus;0.8117
vaja kostüüm ühteteise;0.8112
Narva-Jõesuus käima suvi;0.8111
aeg linn muusika;0.8111
lahti püks jällegi;0.811
linnatänav pakkuma piim;0.811
loorberipärg osatäitmine eestseisus;0.8109
linnavalitsus iseloomustama rahvas;0.8108
küllaltki tänulik väga-väga;0.8107
Komil esi solitoom;0.8104
peegel meik unustama;0.8104
valge kleit muuseas;0.8098
muusikaselts Tallinn lootus;0.8095
vabrik töö kahjuks;0.8095
kuueke rida seisma;0.8092
dekoratsioon õppima esimene;0.8092
pinnas vastsündima näiteks;0.809
kasvuhoone lill tegemine;0.8086
naabia ostma kuldsõrm;0.8086
Kabersmanikas juhatus Bergmann;0.808
armastaja osa kergem;0.8076
merits tuul teadma;0.8073
suunduma perekond filiaal;0.8072
juhatanud Taali paar;0.8069
mängima kannel kvartett;0.8064
kodanlik ringkond esindaja;0.8058
juhatama orkester orkester;0.8057
suhtumine rahvas õnnelik;0.8056
suvi kindral vürst;0.8054
repertuaar raske tõlkima;0.8049
Virukas palk Priinilis;0.8048
Saksa teatama liit;0.8046
pind töötama tabel;0.8045
vehkenic krimineerimine peegel;0.8041
lill oru Elsa;0.804
kell üheksa üheksa;0.804
vend mullane muld;0.8038
tegemine tellimine vastuvõtja;0.8037
pardipoiss palgiparve teadma;0.8035
näiteseltskond kättpidi tiristaminud;0.8032
kord aasta panema;0.8032
nakatuma Wilhelm Taage;0.8031
väiksem ööbidikaal kuul;0.8031
ütlema Pariis nägema;0.8026
katt meeter kõrgune;0.8025
roni talu saimar;0.8024
paat paade Viispaadmine;0.8021
hilisem aeg näli;0.802
mõtlema pilet maksma;0.8017
Peterburi suvitama antine;0.8014
toime terve kupatus;0.8014
Bradze aadresson pärastine;0.8007
kangesti teran laev;0.7989
naerma looma otsekohe;0.7988
hooneken kadunud ruum;0.7984
tükk aeg rahu;0.7983
kõrvalmaja opoid Klarnet;0.7973
külastaja pudi sundima;0.797
raske lahkuma omakasu;0.7968
Estonia tore Aracter;0.7964
kauplus kontor töötama;0.796
kevad vihistus võimalik;0.796
riietehoi ruum rektiiv;0.7957
antine äri juhatus;0.7955
nede seemnemüük kaalumine;0.7952
Pariis rätsepakadeemia no;0.7937
aednik Prover pakkuma;0.7933
rahvas panema dollalon;0.792
palk maksma doktor;0.7907
Priinilis pidaminuma 15;0.7905
värin kuliss käru;0.7894
kurisus paralleel käima;0.7888
tohtima astuma Ki;0.7886
aed ärr hambers;0.7875
triller kahja Harrektor;0.7874
mundremee pass biolov;0.7865
huvi halvustavalt teadlik;0.786
kordema no pinnas;0.7859
pind Altermann pind;0.7847
kats algi smoking;0.7831
muld Alfred muld;0.7829
partner andma Marku;0.7824
unuma rase salmikene;0.7748
pasta teritama ütlas;0.7717
Multer Knorkestrand Kabersmanikas;0.7708
maksma 20 kopikas;0.7663
Julius Rossfelt lute;0.7629
80 elama no;0.7626
partner Paul pind;0.7555
opoid Klarnet klarnet;0.755
15 rubla riba;0.7537
