keyphrase;score
Šotimaa Šotimaa unistamine;0.8937
sõjamuuseum jutustama Šotimaasõjaluaja;0.8601
Šotimaa kuningas David;0.8553
püsima kirjutama Stefan;0.8545
kilogramm šotlane esimene;0.8523
Robi Eesti 15;0.8513
Shetland iidne kivi;0.8503
Edinburgh loss kuueteistkümnes;0.8497
1328 kirjutanud Inglise;0.8496
jutustama Bob Dylan;0.8487
nimi linn inglise;0.8475
uhkem Šoti parlament;0.8456
Stuart elu draama;0.8453
nor Robert esimene;0.844
loss vaja riik;0.8422
Manime iidne šoti;0.8419
Kenneth häälpini valitsemisaeg;0.8415
ehitama laskma Jaama;0.8393
kilomeeter kaugusel lendama;0.8384
maa-ala Inglismaa kunagine;0.8381
Fosfell krahv sõna;0.837
hääl lahkunud sõjamees;0.8367
eesti keel tähendama;0.8361
Vosseli graaf kõikjal;0.8356
pilv süda mägismaa;0.8354
matma lõpuks kodune;0.8351
George kuues ilm;0.835
piiramissuurtükk mon Smeeg;0.8348
maailm esimene abikaasa;0.8342
kohtuma mees kutsuma;0.8338
koloonia mereriik Jäetrov;0.8336
Vallutaja seisma õige;0.8328
Inglismaa jõudma katoliiklane;0.8325
piiramatu käskija olelusrõõm;0.8325
Abbey kroonimistool alumine;0.8324
keskus kõnelema Balkan;0.8316
Prius peidus Iirimaa;0.8312
Eesti meresõitja järeltulija;0.8311
uus olevik tegemine;0.831
maa lammas Jens;0.8303
Westminster rääp kroonimistseremoonia;0.8303
kolm poeg tulevik;0.8301
linnamüüriseisev isa ehitatud;0.8301
1929 tõstesild nüüdne;0.8298
vaene peavari jälle;0.8298
Sheimskuu õnn rivaal;0.8295
eepos nimetama taks;0.8293
Launa nimi kaebama;0.8292
abikaasa Jemms Hepburn;0.8289
staabiohvitser majutamine aasta;0.8285
aastatuhat Eesti hulk;0.8282
siniroheruuduline kilt kõnelema;0.8276
lõputu röövkäik tapma;0.8276
kindlasti ahvatlevam Malcolm;0.8272
laps saareriik lahkuma;0.827
musternäit Püha Margaret;0.8268
I know tõudin;0.8267
mõistma suur filosoofia;0.8265
õhtu haripunkt kõlama;0.8264
jõudma torm sattuma;0.8264
tegelikult terve vägev;0.8261
48 aastane märgolm;0.8259
naerma naeratama nägema;0.8258
kaasa aitama Marie;0.8255
külaline magamistuba näiteks;0.8255
Edinberg kindlus pommitama;0.8254
pealinn Tsees aeg;0.8248
kauakestev kuulsus algus;0.8245
merepind ideaalne koht;0.8245
mängima palee kuninganna;0.8244
parlament tooma tsiteerima;0.8241
vandenõu ohver London;0.824
rajamine lõuna-lääne põhi;0.8239
nimetama muistne Kaledoonia;0.8234
Adriaanus vall ulatuv;0.823
Franz Boas aasta;0.8228
Robi teooria kihvt;0.8224
EEG nimetatud Väike-Püha;0.8223
30 meeter kõrgune;0.8218
võimalik juurdepääs ida;0.8217
ruum seisma Tavidi;0.8215
legend piibel aeg;0.8214
üksildane torupill kummituslik;0.821
põhjapoolne hoone tänane;0.821
viibima üpris harva;0.8209
üheksas juuni varahommik;0.8206
kirjal hoiulskuun PÖFF;0.8201
25 inimene iidne;0.82
romantiline ballaad igavene;0.8194
poeg Edward võitlema;0.8193
elanik vahetama roomlane;0.8191
iidne Edinburgh kama;0.8189
tõusma järv ujuma;0.8184
esimene istung ajaloolane;0.8182
Zweik metsikuvõit karm;0.8179
kuningriik kõvasti sõda;0.8177
kaotama turismiatraktsioon Püha;0.8173
troonipärija ilm protseduur;0.8172
viies marjastuvatiis kahekordselt;0.8171
huvitav amet lugema;0.8171
vääriskivi valitsuskepp kuld;0.8168
anglosaksi sugu Inglise;0.8167
rannikulinn õitse pank;0.8165
isa 10000 terv;0.8163
Island kuninglik perekond;0.816
Chams kuues regent;0.8157
aasta 1660 muutma;0.8153
lossiplats Monsmeg nägema;0.8153
1996 aasta toodi;0.8152
Stewart tibatilluke piklik;0.8152
pühapäev vikerraadio Helgi;0.8151
Kaljo kindlus Launa;0.8148
Paukama esialgne vajadus;0.8148
november 1093 poeg;0.8146
hiigelkünk kerkiv 20;0.8145
no kunstnik teadma;0.8144
kants edenberg elama;0.8143
iseseisvus vähemasti sõjaliselt;0.8139
Maria Stewart kolmas;0.8138
naine roll rannaroll;0.8137
pulm laps ristima;0.8137
Mandri-Euroopa arenenud riik;0.8136
Stefan Zweik sulg;0.8135
perekond erakabel ehitama;0.8135
pääst vaip gobelään;0.8134
elu hoidma nägu;0.8129
1588 kroonimisväljak rajatud;0.8128
saal suur hall;0.8127
viga Powell krahvičeimz;0.8123
1933 meri sõjaväemuuseum;0.812
kasvama õli rudi;0.812
karvamüts asjaruuduline gilt;0.8116
Ethan abielluma protestant;0.8109
Anna poolain tütar;0.8108
õigus käima kohus;0.8108
kahurimees traditsioon pärit;0.8107
omistama väide viitama;0.8106
laen kingitus rikas;0.8105
linn ida Howl;0.8104
kaheksas seaduslik laps;0.8101
Mälkon kolmas kaitse;0.8098
Victoria ajastu stiil;0.8096
Esprii elegants hiilgus;0.8095
tänane päev väike;0.8089
esimene pulm Prantsusmaa;0.8086
meri kronomeetria täpsustama;0.8085
hiljem pühak kuulutatud;0.8083
ümmargune kivikuu tähistama;0.8081
François surm söandama;0.8077
igave konservatiivne poliitiline;0.8074
nüüdne kuivanud Vallikraav;0.8074
orkester kõrvulukustav peomarss;0.8068
internet niroobive pikt;0.8067
sõnastatud alandus hind;0.806
punane juuksepahmakas punane;0.8055
siseõus kompleks uhke;0.805
aasta 1887 küllap;0.8044
puhkama Farmlain kirik;0.8042
Marjestiva toetaja sundima;0.803
otsene vereliin Henr;0.803
kindlustus poolkuu patarei;0.8029
kuld ehtima 94;0.8022
normann arhitektuur musternäit;0.8006
Henry Darli sünge;0.8005
ekstsentriline usi värv;0.8003
relv sõjaväevorm medal;0.8002
maha suruma Gordon;0.8
kuningas Charles IC;0.7994
brokaat käsitöö tikkima;0.7993
14 sajand algus;0.7993
arheoloogiline kaevamine nõus;0.799
Rooma impeerium piir;0.7984
noos Hampton leping;0.7983
Steward senine troon;0.798
vapp kaunistatud aken;0.7972
kabe 12 sajand;0.7959
ilm Ungari onu;0.7957
loss teeveet torn;0.7956
Mariest juuert Loh;0.795
naine 50 laps;0.7945
usklema usaldatavam lort;0.7932
botaanikaae laiuma loss;0.793
köök uhke pidusöök;0.7928
töö paik hoone;0.7922
Malcolm Margaret rabi;0.7913
Elizabeth vanaisa Elizabeth;0.7912
tali Manina maur;0.7911
1251 kuulutama paavst;0.7909
vanne klokk kand;0.7889
tavaline toredus Yokondlik;0.7883
torn algselt torn;0.7867
laskma 150 kilo;0.7838
istuma bastion restoran;0.7836
Andrews klooster Robert;0.7829
Marie Stewart Edinburgh;0.7818
eepos I know;0.7817
Robert Prius William;0.77
VII Maria Stuart;0.7681
standard Hamilton tele;0.7668
IC Edinburgh loss;0.7638
