keyphrase;score
Buratino hääl tegelikult;0.8963
Eesti Buratino kord;0.8784
Ferdinand Veike kuulama;0.8774
kuuldemängujuht kuiv Buratino;0.8754
Tolstoi kuuldemäng puunupuratiinus;0.8749
laulusõna Buratino proov;0.8746
näge Buratino vaatama;0.8732
kadunud helilooja Buratino;0.8728
televisioon raadio Buratino;0.8683
puunupuratiinus teadma Buratino;0.867
Buratino aastakümme laps;0.864
hääl mõtlema kuuldemängujuht;0.8617
näitleja Ferdinand õige;0.8601
Ferdinand lõik mängima;0.8582
kuuldemäng puunupuratiinus teadma;0.8567
Buratino nukk sulama;0.8521
eesti nukuteatrimuuseum Ferdinand;0.85
Ferdinand väike ehitama;0.8484
raadio kuuldemäng helirežissöör;0.8476
1000 kord Buratino;0.8456
võib-olla kuulma Aleksei;0.845
kord laps kuuldemäng;0.8447
Ferdinand homme suur;0.8442
helirežissöör Eero Sepling;0.8434
laul Eesti Raadio;0.8432
hääl tegelikult kunagine;0.843
tore kuuldemäng laulusõna;0.8428
raadio Keila seitse;0.8424
Jaan koht helilooja;0.8418
sõnapidaja mees juubeliking;0.8406
juht raadiokuulaja pilt;0.8397
juhtuma Paul šenkov;0.8393
fonoteek mäletama esimene;0.8392
hääl sündima tehnika;0.8385
tähelepanelikult kuulama suulagi;0.8374
suulagi tõstma hääl;0.8372
aeg 100 rääkima;0.8363
järsku lasteaed kuuldemängujuht;0.8361
võõratii rääkima Eesti;0.8357
mängima au Oskar;0.8353
vabandust kuul kuratiin;0.835
keel mäng mängima;0.8347
mäng mängima Meissner;0.8329
aeg tundma häälepael;0.8328
tervis jälle raadiomaja;0.8326
puupoiss hääleke kriuksuma;0.8323
teadma Ferdinand lõik;0.8297
Ferdinand do Buratino;0.8294
rektor ootama lapsepõlv;0.8286
naeratama hästi Eero;0.8283
Pinocchio arvestama mõtlema;0.828
kanu kadunud helilooja;0.8278
hääl omane raske;0.8278
Aleksei Tolstoi raamat;0.8271
korraga halb näitleja;0.8266
laul mõtlema ootamatus;0.8266
rääkima jaa jaa;0.8265
puhk nukuteater mängima;0.8264
põlvkond kuulaja võib-olla;0.8253
Sepling Jaan koht;0.8247
Keila seitse laps;0.8247
kontsert upd laine;0.8247
inimene mees Eesti;0.8242
Sepling kena tuletama;0.824
ootamatus kohtuma hääl;0.8239
sündima 1954 aasta;0.8236
Disney filmijoonis Riia;0.823
80 auväärne soovima;0.8227
põratiin hästi paistma;0.8223
roll väljuma täielikult;0.8218
käima aru väga-väga;0.8216
küla kinkima kuulma;0.8215
tegelikult kunagine Eesti;0.8214
aeglaselt laulma aeglane;0.8212
teistmoodi nõudma esimene;0.8205
juubel etendus tähendama;0.8205
publik astuma eesti;0.8202
kapitalistlik kunstnik Disney;0.8202
parem elama ütlema;0.8201
unustama inimene mees;0.8198
mees nurisema ütlema;0.8197
ilus Buratino roll;0.8197
asu tusk teater;0.8197
kena tuletama meel;0.8195
nägema jälle inglise;0.8191
puupea fakk kindlasti;0.8186
tuul tuligal televisioon;0.8181
jälle 2000 inimene;0.8176
autor omamoodi nukk;0.8176
saatma edukas kultuuriminister;0.8175
sordiin panema käte;0.8175
tõusma suunurk kindlasti;0.8174
raamat lehekülg ütlema;0.8172
valmis aeg laps;0.8168
