keyphrase;score
mõte Taaniel Asimine;0.8731
ehitama Antsu hääl;0.8626
Taaniel esimene aasta;0.8593
kaheksa aastane tume;0.8535
väljapääs Ants jõudma;0.8497
Ansu tigedus täis;0.8458
Anzori esimene kord;0.8429
ütlema naine ants;0.8414
Daniilina hõikama tõstma;0.84
pere kaks laps;0.8382
Daniel vaja kool;0.8372
täituma kujutluspilt pakkuma;0.8361
mõtlema september viis;0.8356
ununema Ants raud;0.8336
emme rääkima auto;0.8326
meenutustess elama muutuma;0.832
jäetud sedel lugema;0.8318
rikkuma peeter Pjotri;0.8318
pois reageerima tuju;0.8303
jõudma täna Hans;0.8297
vorm Ants märkama;0.8295
tõmbama nimi mängimine;0.8294
kaks mees töö;0.8292
esimene otsing räpane;0.8292
instinkt käskima noor;0.8286
linnaosa Antsu suvi;0.828
vana asi Signe;0.8279
näima selgelt poiss;0.8276
eksisteerimine eestlane võimatu;0.827
pilk üldpalat 10;0.8264
millegipärast lootma Signe;0.8251
vanem tooma kartul;0.8251
nõudma mees tunnistama;0.825
täielikult aduma juhtunu;0.8249
slaavi nägu tegelane;0.8244
üksnes valitu pilt;0.8242
lõpetamine käsi Tallinn;0.8241
Ants plompiir käsi;0.8234
Arnes pikk koridor;0.8234
aastavahetus pidu 1992;0.823
viimane mood õmmeldud;0.823
järeltulija dett isur;0.8224
eestistunud venelane venestunud;0.8223
kapsas tülitama sõbranna;0.8222
ujuja tekstiosa kirjutama;0.822
20 rahvakunstnik tuttav;0.8218
rusikas jõudma kivistama;0.8214
uuesti süütevõti naine;0.8213
silm korraks kinni;0.8212
fundamentalist sein kirjeldama;0.8211
vaevaliselt Hein küla;0.821
tõstma vaatama naljakas;0.821
Signe kontakt kuulama;0.8201
unelaul laulma kasu;0.8198
seisatama nõutult piss;0.8198
laps jalutama võtma;0.8197
üheskoos jõhkard abielu;0.8195
naine jääma Tartu;0.8194
Paavel Soome töö;0.8193
Kõrblanel ainuüksi olemasolu;0.8192
stabiilne tahtma homme;0.8191
Asimine õlg patsutus;0.8189
aasta kooliminek tuukripaber;0.8188
voodi ekraan jooksma;0.8188
vinüülpõrand king maja;0.8185
suitsuvorst otse Peipsi;0.8184
