keyphrase;score
muusikakultuur olemasolu Birma;0.8908
reis Birma lõppema;0.8532
muusik pidustus budistlik;0.8502
Birmas mängima naine;0.8499
Kagu-Aasia maa tutvus;0.8476
nimetus Birma keel;0.8444
jõudma Indo-Hiina Indoneesia;0.84
kuninganna muusikamaagia rajaja;0.837
siiami firma muusikakultuur;0.8364
erinev täna muusikareis;0.8286
kõrvuti budism säilima;0.8275
ainuke pill Birmas;0.8254
arhitektuur muusika tants;0.8237
mitusada rahvalaul luuletekst;0.8236
ehitama Katšeivaim trumm;0.823
minn uusaasta maa;0.8229
org Birma alane;0.8225
Indoneesia meenutama Cameron;0.8215
laulustiil Jondajaatidž siiami;0.8213
akrobaatiline trikk Birmas;0.8207
muusikaline draamatee Annimpe;0.8205
territoorium rääkima 3000;0.8194
kohalik tingimus kultuur;0.8191
37 põhinama suur;0.8191
aeg-ajalt trummisoolo kuulma;0.8187
märge Hiina kroonika;0.8173
maailm inimene linn;0.8172
järgnema lugu kuningriik;0.8163
Tai Laose Kambodža;0.8161
Matu mong Paktuur;0.8159
30 orkester põhipill;0.8155
näidend põhinema Rama;0.8154
riik peeg Jassoriks;0.815
Natide vaim kultus;0.8149
tantsukool asutama 13;0.8128
raamat 1000 Pakood;0.8119
moraalne maa nimi;0.8107
Bodempaia tooma valitsus;0.8094
ksülofon diakong häälestus;0.8094
laulu-tantsuteatrietendus Natvee saatmine;0.8093
raama firma buda;0.8092
viima Kibuna latt;0.809
Hay kõlama passaaž;0.8087
kurameerimine tants Poola;0.8083
džaulong pat kombinatsioon;0.8082
tuledepüha tähistama buda;0.8072
pagan pagann kultuur;0.8071
mund meerima camputsia;0.8066
ajalugu kostüüm grimm;0.8063
meenutama Camportšea klassikaline;0.806
õigemini kuulma geograafiline;0.806
nali armastus patriotism;0.8059
rituaal juhtima naispreester;0.8056
elanik esivanem Bjuud;0.8055
esinemine kommenteerima virmalane;0.8053
mungin laul siduma;0.8052
iseloom joon nali;0.8052
varietee kabaree puht;0.8047
traditsiooniline teater Vaini;0.8044
stiil stiil nimetama;0.8043
pagood sein jutustama;0.8043
jõudma Irawadi jõgi;0.8041
kolonisaator kuulutama nat;0.8041
19 sajand näidend;0.8041
John pilliroopall tantsija;0.8036
hüüe ergutama vannikompositsioon;0.8035
koosnema 24 plaat;0.8032
ilmekas näiteks Šveits;0.8031
sisu küllaltki primitiivne;0.8031
viimane aeg kunstiliik;0.8031
kuuluv 11 10;0.8027
hulk Buda kuju;0.8026
üksikult karismiti juur;0.8022
süžeed ammutama mütoloogia;0.802
meedium deklaratsioon traditsiooniline;0.8018
parim aeg abielluma;0.8008
vorm vira kasvama;0.8007
Blueid laine koosseis;0.8004
organisatsiooniline iseloom rääkima;0.8004
maa ühesugune lõpetus;0.8002
kohustus võtma meessugu;0.8002
Višnu kehastus vara;0.8001
aasta 802 ilmuma;0.7999
löökriist onsain mainima;0.7999
puupulgake mango hingaa;0.7997
pillimees mängima orkester;0.7995
saun patal tänapäev;0.7993
kolm kuu kestnud;0.7993
John vesi Titšin;0.7993
mängima rütm pulss;0.7992
põhiline mälestusmärk tempel;0.7991
minister osav hiigel-suur;0.7987
suur mõju seitsmeteistkümnes;0.7984
Tšehhi Saksa nukuteater;0.798
flöödineit Matu mong;0.7972
In kolmekeelne harf;0.7969
muusikaline materjal instrumentaalosa;0.7968
tögama naerma naer;0.7962
rahvas kiiresti populaarsus;0.7959
võõramaalane enam-vähem arusaadav;0.7958
tavaliselt väike ansambel;0.7958
draama sattuma 18;0.7953
pantomiim mõte meenutama;0.7946
Setra valitseja saatkond;0.7942
lavakunstiminister ametikoht eriti;0.7938
muutma reisima elukoht;0.7938
ruum orkester vain;0.7936
1767 aasta firma;0.7935
neli poiss kuueaastaselt;0.7934
mang int artikkel;0.7929
India eepos tramoja;0.7925
trost sarv seitse;0.7924
nat kuningas india;0.7922
ratsakäsk rahvas õpetama;0.7921
eelkäija niinimetatud liikumatu;0.7921
tagasipöördumine teispoolne maailm;0.7918
lask isiklikult vaatama;0.7916
luuletaja Padaita Jasa;0.7911
krokodill selg tõmbama;0.7911
pealkiri Prints tagasitulek;0.791
naissugu Nate märkimata;0.7904
põhjus siinne kliima;0.7904
panteon kuuluma 37;0.7902
manikek kalliskivi silm;0.7894
painutatud paat kala;0.7893
päevateemaline piladialoog akrobaatiline;0.7891
naine grupitants osalema;0.789
inglise kolonel A;0.7884
põhiliikumine opositsioonistruktuur paljus;0.788
lava väljak kogunema;0.7873
spetsiaalselt koostatud kogum;0.7872
Patwandy osavõtt mäng;0.7867
esimene tsentraliseeritud Rilk;0.7864
väljavalitu kõrv Osii;0.7864
mätsima membraan Patwaing;0.7863
