keyphrase;score
kokkuvõte 18 juuni;0.8656
tippkohtumine ebaõnnestumine Brüssel;0.8607
Jean-Claude Juncker sõna;0.8577
uus kompromissettepanek Eesti;0.8516
Ansip tahtma Euroopa;0.8505
Brüssel andma teadma;0.8494
nurjumine Eesti peaminister;0.8479
Eesti raadio uudistetoimetus;0.8464
juuli eesistuja teatavasti;0.8425
riigieelarve lõpuks võtma;0.8417
kuus õhtu Eesti;0.8417
referendum läbikukkumine suutma;0.8401
varas hommikutund Euroopa;0.8398
Blair küsimus raha;0.8392
Suure-Jaanilinnapea Ülo kest;0.8389
Barroso märkima mure;0.8369
sõnum Tartumaa viimane;0.8349
haridusloosung juunikuu kinnitama;0.8348
sündmus stuudio Tanel;0.8342
Euroopa liit liikmesmaa;0.8341
erakond rahul ülim;0.8333
lõpuks võtma töö;0.8328
üheksakümnekroonine miinimumpalk leidma;0.8327
Liit vajuma sügav;0.8323
Tallinn selgelt tõusutee;0.8317
2013 üksmeel jõudma;0.8316
istutama täna 35;0.8315
Kesk-Eesti maanaisteselts kokkutulek;0.8305
Toivo tuberik idee;0.8301
muutuma lähemalt Luksemburg;0.83
kahju Eesti kontekst;0.83
õhtu õitsema Tallinn;0.8289
Eesti saabuma rühm;0.8288
valimine tähtis 2007;0.8286
kokkutulek täna kõrge;0.8285
märgatavalt efektiivsem välisminister;0.8284
Uibo tänavune kaheksas;0.8278
summa Eesti lagu;0.8272
Briti peaminister Tony;0.8271
Rist peasekretär Riina;0.8271
erakonnasüdameas muutumatu tööinimene;0.8265
nähtavamalt taanduma Suurbritannia;0.8262
jaanitu jutujärg Puurman;0.826
kahepoolne kõnelus eesistujamaa;0.8258
näiteks teinekord täna;0.8254
kulutus piisav sotsiaaldemokraat;0.8248
puudumine kokkulepe leidmine;0.8248
taevas tänavu jääma;0.8245
vormistama dokument Eesti;0.8243
elu viima Andres;0.8243
15 kontsert keskeltläbi;0.8242
Tallinn täna sotsiaaldemokraatlik;0.8239
aasta esimene olukord;0.8239
autoriõhtu pikk aeg;0.8239
lagu kindlasti tekkima;0.8238
Zahharov selgitama kontsert;0.8234
rühmajuht ülesanne vormistama;0.8227
liitumisleping ettenähtud summa;0.8221
kaheksas Suure-Jaani muusikapäev;0.8212
4000 kroon kuu;0.821
aasta alampalk Eesti;0.8204
aktiivne järelemõtlemisaeg debatt;0.8203
näiteks kolm linn;0.8202
diplomaat Jaan Lukas;0.82
jätkuma alustama seitse;0.82
finantsperspektiiv suutma täna;0.8199
Eesti ühiskonnategelane välisriik;0.8198
ülimadal 2600 üheksakümnekroonine;0.8194
näitama leppima ajagraafik;0.819
istutama puu Eesti;0.8183
varasem hääl suurem;0.8181
suur lõuna Kesk-Eesti;0.8175
süda rindu suu;0.8169
valimine Pärnu valimine;0.8168
deklaratsioon põhiseadus ratifitseerimine;0.8167
riigikogu valimine kontekst;0.816
piraater jätkama Suure-Jaani;0.8158
20 kraad laupäev;0.8156
Eesti festival sõbralikult;0.8154
britt tagasimakse prantslane;0.8151
Eiki Nestor tööandja;0.8151
kuu tööturg temaatika;0.8151
arv lausa 19;0.8149
nädal jõudma šveitslane;0.8147
õhtuhämarus närbuma koidik;0.8143
suurejoonelisemalt huvitavam Irja;0.8143
prioriteet majanduskasv tööhõive;0.8141
Mall Mälberg eelarve;0.8137
juubel natukene suurejoonelisemalt;0.8137
Mati Meos pakk;0.8136
õhtu Suure-Jaani õigeusk;0.8134
Sisask loitma jaanitu;0.8132
lennupäev laupäev pühapäev;0.8132
Rein mark kutsuma;0.813
asjaajamine viisa kord;0.8129
keeklubi park mõte;0.8126
linnamägi kontserdisaal kujundama;0.8125
Eesti esimene trompet;0.8123
volikogu Meelis Kompus;0.8123
kaks riik lükanud;0.8123
juhataja Maret Aaboja;0.812
toetus kaotama võitma;0.8118
Tallinn Tartu Pärnu;0.8117
Ansip ütlema vastuseis;0.8114
andma lähemalt selgitus;0.8113
süüdistama riik poliitiline;0.8111
Kompus käima küsima;0.8111
juht kinnitama laps;0.811
poolitama ühtlustama kaks;0.8108
kirik Eesti tulevik;0.8103
üritus halvem möödunud;0.8103
nautima homme õhtu;0.8103
esinema rahvas Sven;0.81
kingitud miraaž kolm;0.8099
säästmine nimel ettepanek;0.8097
Lukas teadma siga;0.8093
Eesti ajal alustatud;0.8092
rühm nimel vabandus;0.8091
hüppama saar rabama;0.8086
Festival lõppema 23;0.8085
päikesekontsertsoomaal esineja kammerorkester;0.8084
kabiin lubatama tavaliselt;0.8082
lepe tekst hea;0.8081
Artur Kapi ekstreemsem;0.8077
korraldamine korraldamine jätma;0.8077
