keyphrase;score
rääkima eesti mees;0.873
kuulama kuulama kuulama;0.8504
Kaarel naasema Leeder;0.8503
Mustamäe päev roosakas;0.8444
Eesti riivama silm;0.8442
ütlema vaja nurisema;0.8433
jaajaa maja ostma;0.8431
vaatama ansambel Laine;0.8429
pikkamööda esinema Jaajaa;0.8428
Eesti poppoi naine;0.8416
linnamees mässma maa;0.8408
õun lugu Frank;0.8405
kuu nii-öelda nägu;0.8384
nõus väljend ütlema;0.8382
okei laskma vaatama;0.8381
Rein Seefeld jäänuv;0.838
klišee mees nagunii;0.8378
esimene eestikeelne kitarrimäng;0.8377
tahtma ütlema George;0.8374
Einselni kaks kordama;0.8373
härrasmees äi august;0.8359
Sinatra lugu laulma;0.835
kell viis-kuus magama;0.8345
leidma aeg lause;0.8339
kahekümneaastane teismeline mõte;0.8338
viima ilus tänapäev;0.8336
jänkuke jänk suur;0.8335
rokk tahes võimalik;0.8334
juuni juus puravik;0.8326
surm pühapäev isadepäev;0.8323
Vello Orumets aeg;0.8319
kapp vaatama diktofon;0.8308
130 rahvus sattuma;0.83
nina maas trügima;0.8299
64 ilmuma esimene;0.8296
kaheksas oktoober kontsert;0.8296
jätkuvalt mäletama väike;0.8294
vaja laulma kontsert;0.8293
värv nägema värv;0.8292
Kristjan Järvi huvitav;0.8291
känguru mulje jääma;0.8289
teadjameeskvartett tänane poiss;0.8286
rõõm kuulma elementaarne;0.8285
kasvama abee kasvama;0.8273
kirjutama huvitama no;0.8272
tegelikult kaugeltki kaugeltki;0.827
olukord seisukoht seisukordama;0.8268
laineplaat vinüülplaat kuuekümme;0.8263
nördimus Saksamaa kuulutama;0.8263
peaminister lugema ajakiri;0.8262
hullutama hullutama 50;0.8259
õpetama tähendama võib-olla;0.8256
kahjuks stuudio lõpp;0.8255
Naissoo müük ammu;0.8253
küla auväärne Eesti;0.8253
mees karjuma natukene;0.8249
kohustus lootma suutma;0.8247
Uno märkus pruukima;0.8242
teenima Nõukogu armee;0.8239
mees lill Tootsen;0.8237
G-korpus Narva sõda;0.8236
Eesti Maja Brisbane;0.8232
briljantpoeg uskumatu loogiline;0.823
päike tõusma vale;0.8228
järelkasvuklubi nimi duett;0.8227
meeldima pakkuma abikaasa;0.8225
jäänuv vein lugu;0.8224
no hea raadiokuulaja;0.8223
Uno hea vorm;0.8223
mängima helgem moment;0.8222
lihtsalt uks lahti;0.8222
B liikumine sööma;0.822
kolm nädal piisav;0.8217
mees tervis viletsavõitu;0.8209
vana ühildamine maakera;0.8209
aeg ööklubi ajaviitmine;0.8208
ravikehakultuur aastakümme harrastama;0.8207
tegelikult mängima džässmuusika;0.8207
7000 korralik arv;0.8204
tume lõik tekkiv;0.8199
materjal jubedalt elu;0.8196
liige solistina töötama;0.8195
Hotzeevee helis seön;0.8193
koht korter 97;0.8186
ajakiri naine una;0.8186
Hollywood pupe vaatama;0.8185
päev öö vesi;0.8182
80 -te aasta;0.818
kesklinn kõrge miljonilinn;0.8179
viimine eriline näiteks;0.8178
riik elanik 21;0.8178
Uno keskkool ilmselt;0.8176
kaheksa tore tüdruk;0.8173
pojatütar poeg aastane;0.817
õppima sving mängima;0.8168
istuma auto sõitma;0.8168
harjunud inimene süüdistama;0.8168
Uuno nimi panema;0.8166
ütlema austraallane optimistlik;0.8162
natukene põhitarkus okei;0.8159
vahetevahel esinema põhikoosseis;0.8158
sportlane kuulama natuke;0.8155
soojustama nii-öelda elamiskõlbulik;0.8149
inimlik põhiväärtus unustama;0.8147
Euroopa riik riik;0.8144
kahekesi tolmuimeja müügimees;0.8144
Benton lugu Hot;0.8144
saladus sabaluukere kapp;0.8142
jalutama vaba päev;0.8136
organiseerima rahvas enesenäitamine;0.8134
ilmselt tellitud klarnet;0.8134
liga taevas koidukiir;0.8132
järelkasv probleem Eesti;0.813
Uno Brasiilia muusika;0.8128
peobiograafiline raamat Enno;0.8128
sattuma proff Pirita;0.8124
jutt teenindus arvustus;0.8121
aasta aastaaeg aeg;0.8119
naine käsi mõtlema;0.8119
võib-olla playboy ostma;0.8117
käima sõda okupatsioon;0.8117
seltskond nägema merevot;0.8117
tugevdama karastusvõte käima;0.8117
kuklapool kenasti õnnestuma;0.8109
naine protestima tugev;0.8108
huvitav reis esimene;0.8108
Nabala mets jõgi;0.8107
vana maja mahajäetud;0.8106
lugema yldiselt trükkima;0.8106
sümpaatne tunduma kohalik;0.8103
mürgine pisk huumor;0.8102
inimene käima silm;0.8097
haigla põlv puruks;0.8096
Peis Horkestraak leidib;0.8094
lihtsalt raskekujuline kopsupõletik;0.8093
tabel juht tantsija;0.8091
pere looma pere;0.809
käima ujuma aeg-ajalt;0.8089
lõbune hüüdnimi kool;0.8089
võtma jalgpall paaritunnine;0.8087
vesi voolama kraanikauss;0.8085
näiteks pood kohvik;0.8084
musikaalsus muusik väline;0.8082
kaitsev kraad 30;0.8079
lendama vabrik tänav;0.8079
teadma Ena sugu;0.8077
periood uuem põlvkond;0.8076
emadejaan laul G-korpus;0.8074
ujumine jalgrattasõit jooks;0.8074
teater nii-öelda ajakirjandus;0.8073
juur ajalooline põhjus;0.8066
kenasti ühildama poleemika;0.8065
1949 karm Stalin;0.8056
loona Jack Mc;0.8053
soe lumi harrastama;0.8049
keskmiselt madalam naine;0.8048
Benson maailmaklass kitarrimängija;0.8047
pilt tuttav isiklikult;0.8045
aastane nõukogu Nõukogu;0.8039
lehekülg üldine konspekt;0.8035
lumi no paks;0.8035
laulma laulma Melbourne;0.8032
keel võõrkeel primitiivne;0.8029
laps hiljuti sündima;0.8024
saun seltskond saun;0.8019
Loop onu Redele;0.8019
kast tšikk pacem;0.8019
temperatuur ujuma okei;0.8017
arvama kirjastus viga;0.8016
