keyphrase;score
Santana tänane saade;0.8632
tegelikult Haapsalu vahevariant;0.8541
valimistepäev hommik jutusaa;0.8532
lõppkokkuvõte Tallinn kaugele;0.8516
Haapsalus jalutama neljas;0.847
muretsema Tallinn laps;0.8432
valik Katariina käigus;0.8428
Liive näiteks täna;0.8411
hääl kostma intervjuu;0.841
kord haapsalu lõppkokkuvõte;0.8399
täna hommik Margit;0.8395
elama Haapsalus sotsiaalol;0.8393
Liivia Leskinen tegelikult;0.8392
täna armas kuulaja;0.8391
laps istuma Haapsalus;0.8387
muutuma ütlema kolm-nelikümmend;0.8384
Margit Kilumets moekunstnik;0.8371
Skandinaavia aeg rääkima;0.8358
sõitma kodu sõitma;0.8353
Läänemaa aeg säiluma;0.8342
töö näiteks linn;0.8339
Eesti naine ilus;0.8328
Meri korraldama vastuvõtt;0.832
loomulikult Eesti vabariik;0.8314
vales koht köhatama;0.8309
küla klaver raske;0.8308
mõte tasuma kleidikandja;0.8303
puhas jutusaade stuudio;0.8302
nina tegelikult suur;0.8299
ütlema Olivia provints;0.8296
Tallinn vanalinn Viru;0.8292
nimi lennukimäng rääkima;0.8279
jaburalt tippnäitleja ütlema;0.8275
interpreteerima no tegelikult;0.8274
tahtma kuulma tahtma;0.8267
buss selge mees;0.8266
puhkus tegelikult ihu;0.8258
aasta kõvahäälselt kuulutama;0.8257
lõpuks mikrofon paar;0.8256
lend üldse rõivas;0.8255
tänapäev ütlema võimatu;0.8251
käima üleöö mõte;0.825
vaatama esimene kord;0.8249
jube hea küsimus;0.8249
samm saba koht;0.8246
mass mõte vanalinn;0.8245
inimene lugu kuulama;0.8242
Soome Rootsi käima;0.8237
10 aasta vaja;0.8237
naine mõtlema jumal;0.8237
moekateeder õpetama viis-kuus-seitne;0.8229
õmbleja istuma nina;0.8227
teadlikult ignoreerima küla;0.8226
ütlema partei kolima;0.8225
jääma otsus muutma;0.8219
näiteks tähtis muusika;0.8217
isa hüüdma püüdma;0.8214
maa elamine maa;0.8212
lapsekandmine ootamine muuseas;0.8212
92 pöörane tegelema;0.8209
magama jälle rahmeldama;0.8209
Viru tänav 35;0.8207
tellima vangla kõvasti;0.8205
