keyphrase;score
Harri Otsa looming;0.8794
Eesti tants orkistreerima;0.8742
tants orkistreerima 1954;0.8666
Harri Otsa klaverikontsert;0.8617
Harri Ots anekdoot;0.8602
õppima Harri Otsa;0.8588
eesti tants esitama;0.8573
mälestus Eesti tantsunumber;0.8572
harmoonia õpetaja eksamitöö;0.8555
kirjutama prelüüt tants;0.8509
kaks tants valmis;0.8482
mõte tantsima auvõlg;0.8479
looming viimane raadiolindistus;0.8458
tõepoolest tants omamoodi;0.8458
helilooja paluma kirjutama;0.8451
ajalugu esimene tants;0.8436
orkester aasta hiljem;0.8428
tantsunumber teema improviseerima;0.8415
loodud kolm Eesti;0.8414
valmis Villem Kapp;0.841
kolmas tants 79;0.8409
looming lõik orkestratsioon;0.8403
Harri Otsa följeton;0.8382
Otsa looming mängima;0.8378
suur sümfooniline mõtlemine;0.8361
Eugen Kapi Orgstratsioon;0.8354
10 kontsert rohkesti;0.835
õnn kontsert näiteks;0.835
dirigeerima Kirill Raudsepp;0.8347
number kaks kolmas;0.8342
partituur ansambel mäletama;0.8331
Kapp kontrollima harmoonia;0.8317
kirjutama puhkpillikvintett esimene;0.8317
stuudio meenutama tõepoolest;0.8312
ärgitama muusika Matti;0.8307
naerma solist tegelikult;0.8306
esimene loominguline töö;0.8303
elevus kenasti Harri;0.8302
väikene pulk tants;0.8299
mängitud aasta lugu;0.8298
elu töö laul;0.8296
laul tsükkel idee;0.8294
repertuaar üldse seisukoht;0.829
tudengipõlv aeg ERSO;0.8285
muusikamõte paber jõudma;0.828
1972 aasta valmima;0.8276
töö vokaalkontsert valmima;0.8276
paluma autor stuudio;0.8273
orkester Patti tunnetam;0.8272
jälle lõõtsakontsert arvama;0.8267
probleem lahendama Harri;0.8267
õnnetu oboe halamine;0.8262
esmaesitaja Matti Reimann;0.8261
pill orkester funktsioon;0.8253
NSV riiklik sümfooniaorkester;0.825
Stravinski sümfoonia kolm;0.8246
jooks pistma lugu;0.8243
Son nimelt sümfoonia;0.8241
rahvusvaheline muusik Dynamis;0.8236
lõpetama eksamitöö valmima;0.8236
jääma mälestus Eesti;0.8233
mängija jaanemine kvintett;0.8233
Kirill Raudsepp 1972;0.8231
peegelduma looming ajalugu;0.8231
natukene eanalija aeg;0.8226
looming nii-öelda tervik;0.8222
raadio kõlama 10;0.8221
näpp parajasti Eesti;0.8215
arvatavasti jääma omamoodi;0.8208
Otsa följeton spetsiaalselt;0.8206
programmiline muusika lõhki;0.8206
kindel viies anekdoot;0.8205
pealkiri õieti mäletama;0.8203
aasta hiljem professor;0.8195
alustama lõpetatud kuju;0.8194
MTÜ liin vabane;0.8193
25 klaveripala neli;0.8192
seisukoht lähenema ansambel;0.8191
võtma fundamentaalne elutöö;0.8187
ajal Kiiev konservatoorium;0.8183
79 aasta mäletama;0.8183
nojah ansambel natukene;0.8178
ERSO puhkpillikvintet täis;0.8175
kuulma Kõutsi unenägu;0.8175
koosseis õpine Tallinn;0.8174
kujund muusikaline kujund;0.8173
Felix väiksem trio;0.8167
anekdoot rääkima Rootsi;0.8167
konservatoorium tegutsema MTÜ;0.8165
Reimann mõte ärgitama;0.8165
lugu ütlema lugu;0.8164
täts mõnusasti taaruma;0.8159
nimetama trioliin jääma;0.8158
kaks klaver prelüüd;0.8152
klaverikontsert ütlema Kontsert;0.8151
-te aasta ring;0.8146
ilus päev partituur;0.8145
hambamees torkima aeg;0.8139
luuletaja olustike tundma;0.8135
paat tagantjärele mõtlema;0.8134
naljakas kõla rada;0.8134
meelepaha prelüüt alustama;0.8129
tegemine jääma näpp;0.8128
maja kirjutama kalur;0.8128
tsükkel idee realiseeruma;0.8127
fuu fuga üldse;0.8126
määr saator tinglik;0.8125
kevad vokaalkontsert amore;0.8124
sõna võtma leht;0.8124
huumor tegemine Jaan;0.8123
unustama armoon eksam;0.8118
kaks pärinema märksa;0.8117
no kõuts uni;0.8116
auvõlg Laulasmaa kalur;0.8116
kujund vaatama rahvusvaheline;0.8115
Orgstratsioon õppima ülesanne;0.811
lõppema kaks aasta;0.811
aasta etteheide maja;0.8109
mängitud vabariik linn;0.8107
otsekohe realiseerima kandma;0.8107
kursus konservatoorium üliõpilane;0.8107
vestleja hambamees kaks;0.8105
hiljem 70 -te;0.8105
mesi esimene kord;0.8105
Patti tunnetam teadma;0.8102
andma teema Reemarror;0.8102
vabane tahe suur;0.8096
kardetud aeg lugupeetud;0.8096
arvama klassikatöötlus tihti;0.8095
improviseerimine nägema kulgema;0.8094
loomine väiksem pala;0.8093
Jaan puhas kuju;0.8091
uni nägema eksima;0.8085
interpreet hõljeton arvama;0.8083
klassikaline puu nimetama;0.8083
tuntud eurood teema;0.808
asi lahenema kuulaja;0.8075
värving dramaturgiliselt sisuline;0.8072
viieosaline sõit följeton;0.8064
assotsiatsioon võtma elevus;0.8064
prelüüt Fooga kevadine;0.8062
olukord vesi moment;0.8061
teos leidma lahe;0.8061
kandma nimetus eesti;0.8061
Dynamis väljend pealkiri;0.8058
ots võimalus kasutama;0.8057
test puhkpillikvintett tuletama;0.8046
motiivikene meeldima kujunema;0.8044
kild klaveripala paat;0.804
hoovõtt küllaltki pikk;0.8038
suvilakene Laulasmaa talvine;0.8036
amore nimelt talvine;0.8035
1952 -st aasta;0.803
pala eraldi mulje;0.803
arvama janune rääkima;0.8028
niiskertzolikulaat mõte leidma;0.8028
ukraina dekaat ajal;0.8027
määr koorika värving;0.8027
elav ettekanne tihti;0.8022
takistus lihtsalt tekst;0.802
fakt nõustuma nõustuma;0.8019
teadma kalur rõõmus;0.8019
Rootsi vast tihtipeale;0.8012
talvine õppevaheaeg maksimaalselt;0.8011
kaks tegelane vastandamine;0.8008
sügav tõsine probleem;0.8007
kvintett üldkõla määr;0.8006
paugutama pilalood määr;0.8004
humoristlik traagiline külg;0.7996
huvitav intrigeeriv teema;0.7996
jutt tähendama programmiline;0.7996
sünniaeg lähenema Son;0.7988
puhtalt soleeriv pill;0.7979
vast üldsõnalisem leidma;0.7978
segamini polüfooniline homofon;0.7975
käsile mõistma väiksem;0.7971
kirjutama plaan ;0.7968
sattuma näpp parajasti;0.7968
uuesti väike korrigeerimine;0.7967
professor Eugen Kapi;0.7963
puudus kirjutama kohapealne;0.7957
mulje arvama Kontserd;0.7952
kõveriti valesti segavalt;0.7949
esimene reaktsioon sarnane;0.7935
alaline rahulolematus olemine;0.7927
jaa jaa alaline;0.7914
materjal vaimukas materjal;0.7901
miilits ideen sätt;0.7895
kodumiljöö kord saatma;0.789
pala asetama vari;0.7888
vaheaeg väikene suvilakene;0.7885
Otsa följeton test;0.788
talupoeg fungas segamini;0.7851
saatma pikk rubla;0.7847
funktsioon teatud määr;0.7834
torkima asi lahenema;0.7834
kasutama kurjem sõna;0.7831
paik eksem vahest;0.7823
sarnane nojah ansambel;0.7822
anekdoot tool jutt;0.7802
