keyphrase;score
pealkiri šokolaad inglise;0.8827
inglise keel perfect;0.877
perfect world raadio;0.8727
World eestikeelne versioon;0.8711
eestikeelne versioon album;0.8666
inglisekeelne lugu kuulma;0.864
look eesti keel;0.8609
inglisekeelne sõna eesti;0.8548
tegelikult eestikeelne veetma;0.8531
nii-öelda topeltversioon eesti;0.8526
võtma rääkima ep;0.8506
pealkiri eesti keel;0.8498
muusikaedetabeliolek hingekiri agent;0.8485
M 10 eesti;0.845
keel perfect world;0.8448
nojah vaatama Eesti;0.8438
sõna lemmiklugu vägev;0.8426
vaatama agent Emm;0.8421
valmis kuulma Martin;0.8402
tegelikult peaasi laul;0.8393
kuulma kuskilt super;0.8392
Ridala tõlkima võimalik;0.8392
vaatama näkk bänd;0.8388
Marten ansambel kaks;0.8388
muusikakool käima täitsa;0.8383
10 eesti bänd;0.838
suhe muutuma 100;0.8377
lindistama täispikk album;0.8375
ilusti jagama nii-öelda;0.8372
M looming andma;0.8368
kolm neli viis;0.8361
mikrofon ütlema uus;0.836
raadio kaks Merili;0.8359
õige tegelikult Sten;0.8356
laulma aru kuulama;0.8351
Marten lugu nii-öelda;0.8349
näiteks kuul kirjutama;0.8347
Mart ülejäänud kamp;0.834
World natukene raium;0.8338
kuus laul track;0.8337
käima lindistama live;0.8325
minek vene keel;0.8322
lauljatar kitarrist looming;0.8321
aasta bändama niikuinii;0.8321
ütlema 200 pagan;0.832
üllatus õige Jansson;0.832
Eesti panu vändama;0.8317
tüdruk kude sõnane;0.8317
surm vaatama kommenteerima;0.8317
koht mustamäelaul rahvas;0.8316
vaatama panema lugu;0.831
üldse tahtma kohemlik;0.8307
üllatus-üllatustala lugema plaat;0.8306
kommenteerima käsi issand;0.8304
Eesti naitis Evenessons;0.8299
balti uus muusikaedetabeliolek;0.8296
võib-olla homme ütlema;0.8294
valmis nägema lootma;0.8294
kaasa lööma tüütu;0.8294
träna nii-öelda tooma;0.8293
jõudma uskumatult kaugele;0.8289
nii-öelda nägema tegelikult;0.8288
kaks kuulaja hellitama;0.8282
vokaal nägema julmalt;0.8282
jajah töö käima;0.828
äsja valmis käima;0.828
raadio mängitud panema;0.8275
mees naine ajama;0.8273
