keyphrase;score
päritolu teadma kuskilt;0.8235
teadma teadma Teppo;0.8233
huvi meloodia huvi;0.8228
tõrv algatama esimene;0.8226
rüütelkond imela käima;0.8226
tantsukäik raske sõna;0.8226
aastane ostma esimene;0.8225
aasta neli paar;0.8225
kuulma nägema terve;0.8224
sõna seletama käima;0.8223
vana uuesti tuletama;0.8223
aasta pidu esinema;0.822
vald vähe teistmoodi;0.8219
simman käima pidu;0.8216
tants jääma unarus;0.8214
maailmasõjaaegne tants vaatama;0.8211
esile tooma vaatama;0.8208
õppimine akordion bajaan;0.8203
käima pidu poisike;0.8196
mees naine naine;0.8196
jälle mood tants;0.8194
minioon miljon esimene;0.8193
muretsema uus pill;0.8193
kahjuks hiiga vana;0.819
singel Volka rüütelkond;0.8188
mari polkama päritolu;0.8187
aasta noor viga;0.8187
tants lina pill;0.8177
vanasti tantsima poiss;0.8177
20 30 aasta;0.8176
unustama paarkümmend aasta;0.8175
õppima selge minioon;0.8174
paar-kolm noorim 20;0.8174
Kärstna oru kõrts;0.8171
akordionipalavik akordion hirmsasti;0.817
karjapoiss nuge vahetama;0.8169
tantsukäik naine oskama;0.8169
noor viga õppima;0.8167
Teppo pill pupill;0.8164
õppimine käima õppimine;0.8164
käsi ühekorraga vanasti;0.8162
mõte näitama vana;0.8161
harilik polk kahjuks;0.8153
elus piljon olu;0.8151
algus sõna mets;0.8149
vigatgaladus pääle viitsima;0.8147
muretsema Kaheria hiljem;0.8146
poiss no jaa;0.8146
tants kilu mari;0.8146
hüppama käima jälle;0.8145
suvepäev käima Aakres;0.8144
müüma aeg kolijus;0.8143
eesmärk vanem inimene;0.8143
tants märk eesmärk;0.8141
hiiga vana tants;0.8139
käima ühtemoodi paar;0.8135
küllalt pikk kaks;0.8133
naine sellekohane riietuma;0.8129
küla vald vähe;0.8126
selge õppima muretsema;0.8126
unarus meel grupp;0.8124
esimene suvepäev esimene;0.8118
Tiiu Kärstna oru;0.8116
otsima parem pill;0.8116
tantsiv kaua töö;0.8116
miljon esimene maailmasõjaaegne;0.811
teistmoodi sultsima terve;0.8106
põdrajaht kurvalt kõndima;0.8105
vahetama teadma teadma;0.8103
aasta vahe üldse;0.8101
jaa no mees;0.8084
sõna mets põdrajaht;0.8084
aeg kolijus akordionipalavik;0.8084
hüppama paar hüppama;0.8083
paar tantsima teistmoodi;0.808
surema tahtma neli;0.8079
kilu mari polkama;0.8078
hiljem teenima otsima;0.8076
keel hiina plika;0.807
raske sõna esile;0.8068
meelelahutus meelelahutus Riidaja;0.8065
jääma unarus meel;0.8064
rida kandma kaugemal;0.8061
puhkeõhtu aiandusselts suvepäev;0.8059
oskama leid simmanis;0.8055
hooner kutsuma kaugemale;0.8055
no mees tantsiv;0.8053
kutsuma vaatama vigatgaladus;0.8048
paar surema tahtma;0.8046
inimene tants jääma;0.8023
käima tõrvas grupp;0.8021
vanem inimene tants;0.7994
meri mereäärne paviljon;0.7975
grupp paar paar-kolm;0.7969
Kita Jank kita;0.7948
no jaa no;0.7947
30 salm singel;0.7943
singel pulk singel;0.7925
mees tantsiv naine;0.7918
riietuma esine aiandusselts;0.7914
grupp inimene tantsiv;0.7881
polk paviljon polk;0.7696
polk harilik polk;0.7695
