keyphrase;score
Elizabeth Esselling lööma;0.8769
Elizabeth mängima keel;0.8754
eikellegimaa avatud muusikasaae;0.8557
nimi esinev hollandlanna;0.8554
Eliisabet soov sooloettevõtmine;0.8548
heliplaat kasutama sampel;0.8539
kähku heliplaat Ameerika;0.8516
teletups muusika arvama;0.8494
tollal nimi Singer;0.848
muusikalugu laul tiit;0.8477
Soeks hitimeister nägema;0.8466
Esselling lööma sool;0.8465
mängija muusika kirjutamine;0.8457
Esselling elektrooniline esineja;0.8454
vanamuusikatehnika salvestama esimene;0.8453
juhtuma laul kõnelema;0.8445
Esselink mängima parem;0.844
Liisabe link heliplaat;0.8438
Holland rokkansambel jaanuarikuu;0.8433
võrdlema naislaul erinev;0.8427
pillipark tegelema laul;0.8424
esimene plaat 12;0.8413
pop jääma kõlama;0.8412
sooleks heliplaat kirjutatud;0.8408
arvustus populaarmuusika kroonik;0.8403
Essel link nimi;0.8402
daam nimetama mänginud;0.8398
esimene Album toit;0.8396
album aasta 1990;0.8395
laulja Bristol portišee;0.8392
panus võrdlema Eliisabet;0.8387
jaanuarikuu 1997 kusagilt;0.8382
koht briti parim;0.8381
mängima keel tekst;0.8378
peategelane nimi esinev;0.8364
eesnimekaim erinevalt sooleksima;0.8362
parim kriitik Iiemmbeeemmen;0.8362
nimi super Luity;0.8359
väljend lugu tekst;0.8355
lauljanna Cybans pooleldi;0.8351
suve võõrkeel laul;0.8348
link sooloettevõtmine kõnelema;0.8348
rullima pupp muusikaline;0.8342
täna soolema kaks;0.8342
viimane pala autor;0.8339
mõte muusikaline palet;0.8338
ülisensitiivne laul haavatav;0.8335
pealiskiri nimi kummastav;0.8332
kunsttükk Elizabeth link;0.833
Esseling tegemine madal;0.8329
laul sool leet;0.8325
Slitz õieti töö;0.8321
koosnema vana näiteks;0.8317
grupp bootišee lauljanna;0.8316
album näpuotsatäis tosin;0.8315
lett valgus 1998;0.8313
enamasti sirema hääl;0.8312
itess Misty heitma;0.8312
kaunikesti lõbune eesti;0.8312
naine kitarrist klahvpill;0.8306
laading Soeks hitimeister;0.8306
inimene esimene pala;0.8305
möödanik vajuma omamoodi;0.8304
andma sool superflööt;0.8303
nimi kenasti lugu;0.8303
Elizabeth esse link;0.8299
sellegipoolest nutama lugu;0.8298
elektripill võimalus puhtalt;0.8295
Bail avanema ütlema;0.8295
sisuliselt kuuekümnes seitsmekümnes;0.8293
soolotegija näitus bänd;0.8293
suureks Island mand;0.8291
lugu vähem 30;0.829
vanakraamioksjon Abraham sisaldama;0.8289
filmima valge suureks;0.8288
jätkama alustama esimene;0.8288
arvustus lõpetama imestus;0.8287
põhinema suuresti samper;0.8286
kõmin kostma tegelikult;0.8284
särtsakas soolema Peppis;0.8283
versus hipmeister ilmuma;0.828
pealkiri juhtuma Cruis;0.8278
Iiemmbeeemmen väitma karustadestama;0.8277
peitma tohtima ütlema;0.8275
Ameerika firma mata;0.827
masin süntesaator itess;0.8264
räpakas lohakas stiil;0.8262
pala pealkiri tõlkima;0.8261
võtma tegelikult punane;0.8259
esimene laading Soeks;0.8257
enam-vähem pikk plaat;0.8256
mõtlema elektrooniline uusaegne;0.8251
sooleks lähemalt paremini;0.8248
kontsert salvestus tükike;0.8245
lootma eikeek liikuma;0.8238
tosin usinalt abimees;0.8238
algama saade peategelane;0.8235
Liisab jänes esimene;0.8235
viimati kuulutus olu;0.8234
taasesitamine samamoodi teletups;0.8233
hiljaaegu õhinal armuma;0.8231
tarvitatav inglise keelekasutus;0.823
kolm minut kallama;0.823
meelioningus vahe võtma;0.823
