keyphrase;score
rääkima eurotsoon lõpumärk;0.8751
kodanik ülekuulamine alustama;0.862
number 154 Ühisraha;0.8568
lõhkilaenamine ülekuulutamine täna;0.8548
900 sõna ütlema;0.851
Urmas Vaino ülekuulamine;0.8505
Eesti paratamatult täna;0.8502
Eesti kroon püsimajäämine;0.8479
majandusekspert Heido Vitsur;0.8451
kehtestama kehtestama mõtlema;0.8436
Euroopa pidu kontekst;0.843
hirmuäratav ennustus ajakirjanik;0.8429
kroon loobumine kontekst;0.8408
10 aasta kriisiaasta;0.8395
eeskuju näitama võlavangla;0.8372
bluff PÄEV lugema;0.8358
käsi vaba tulevikustsenaarium;0.8355
Rumpoi ellujäämiskriis terve;0.8354
vahetuskurss Eesti teadma;0.8352
Poolamets ideaal nii-öelda;0.835
defitsiit video kolm;0.8344
esimene artikkel Postimees;0.8344
Iseseisvuspunkt vastutav väljaandja;0.8335
ettevõte tulumaks ennustama;0.8328
ühisraha kaotama usaldusväärsus;0.8324
ekskommunist julgema riik;0.8322
Skandinaavia eelarvedistsipliin kontroll;0.8321
poliitika võlastama madalaim;0.8319
kriis eksportima 25;0.8317
Kathagrism ootama absoluutselt;0.8312
kaks valuutapiirkond tekkima;0.8309
2006 kirjutama vananev;0.8305
põhivalemine suur viga;0.8305
probleem rahvusvaheline ajakirjandus;0.8301
NATO rahaliit tänane;0.83
Itaalia mõttekäik spekulatsioon;0.8299
otse sotsialism Euroopa;0.8297
elevant püüdmine valitsus;0.8296
föderaliseerima tahtma kevad;0.8286
kulutama tohtima jooksev;0.8285
sissevool käng eksportima;0.8284
välismaine võlanõudja tugevalt;0.8284
intressimäär kopeerima saksa;0.8284
aasta imesõnnik lihtsalt;0.8278
soovitus edastama hädasoovitus;0.8277
kampaania vedama inimene;0.8272
marginaliseerus muutuma tähtis;0.8267
klassikaup pioneer astumine;0.8266
väljavõte toimikus kogutud;0.8261
argumentatsioon veenduma risk;0.8258
trükitud raha lollimängimine;0.8257
kinnisvaramull loominguline rahvusvaheline;0.8256
konverents küsima mõte;0.8255
majanduslik sotsiaalmajanduslik ökoloogiline;0.8254
50000 inimene punane;0.8252
Rootsi keskpank president;0.825
uus kvaliteedivõrne nägema;0.825
majandustsükkel erinev finantsdistsipliinikultuur;0.8248
katastroof levitama teadma;0.8248
amet Eesti arengufond;0.8245
valitsussektor liialt kulutama;0.8241
sotsiaalne mull rääkima;0.8239
jännis ostma lihtsalt;0.8234
majanduspoliitika Saksa rahanduspoliitika;0.8234
1000 euro isa;0.8232
vääring konkurentsivõime vääring;0.823
Manderly nägemus riik;0.8229
ühisturg maailmaturg käitumine;0.8226
käima Henry kaheksas;0.8226
piirimaa sinisilmne looma;0.8222
hind pidevalt alahinnatud;0.8219
heaolu kärpima kärpima;0.8219
Eesti riik Ameerika;0.8218
reserv ühesõnaga inimene;0.8214
tendents juht no;0.8212
hommik Iiri valitsus;0.8212
materjal ülekuulatav number;0.8211
6 8 täna;0.8209
heitma pilk Soome;0.8208
hõivatus määr 55;0.8208
Põhja-Euroopa tekkima Lõuna-Euroopa;0.8207
75 sünnitama itaallanna;0.8204
Mandel kriteerium väljatöötaja;0.8204
number Poolamets antiam;0.8204
surm parim kuskilt;0.8203
valitsus ütlema Hispaania;0.8203
võim uskuma küsitlusandmed;0.8202
aastane elamisvaru riik;0.8201
analüütik 12 13;0.8201
kell tahtma Riia;0.8199
lugema Airis Times;0.8198
töötama 100 protsent;0.8197
roll stiil abielu;0.8195
Vahemer algus Vaikne;0.8195
ida eestlane lätlane;0.8192
inimene tormama pank;0.8189
Taani kroon Taani;0.8186
iseeneseslik kohandumine mehhanism;0.8185
nõus suutma Sepliin;0.8185
nojah ütlema ausalt;0.8184
lipp taevas palgakärbe;0.8183
laenama tarbimine majandus;0.8178
Prantsusmaa Aleksei 60;0.8176
abipakett kiskuma lõuna;0.8175
katoliiklik Vahemerevöönd paradoksaalne;0.8171
Iirimaa kuulutama pankrot;0.8171
tuul talv saabuma;0.817
kultuur jääma jääma;0.8168
Pauk lõhkiminek emotsioon;0.8167
esimene meepott limpsima;0.8159
pension ameeriklanna töö;0.8157
paavst tänav ähvardama;0.8155
Street Journal uudis;0.8149
Rootsi Rootsi loogika;0.8147
mantra hästi hästi;0.8146
hetk jätkuma Frankfurt;0.8146
Nobel preemia 1999;0.8144
2011 esimene jaanuar;0.8143
kaubandusorganisatsioon reegel karm;0.8142
ühiskond situatsioon hea;0.814
miljon Island hea;0.8138
rohtunud porgandipeenar uuesti;0.8132
iirlane näitama näpp;0.8129
programmeerima eluvaldkond julgema;0.8118
turismimaa hind raja;0.8117
tihedalt siduma tihedalt;0.8117
pall vesi otsustama;0.8117
töötegija maksumaksja üksnes;0.8115
emalaev andma Harjer;0.8113
Belgia Holland küllaltki;0.8111
keel väike inglise;0.8111
männitukk kaev auk;0.811
huvi vahetama pidevalt;0.8103
jätma sukasäär kodu;0.81
prantslane bulgaarlane polgarn;0.81
vajadus tugevus kooskõla;0.8099
Seeweetse aristama paristama;0.8096
Kreeka võib-olla Kreeka;0.8095
nii-öelda arengutase ühtne;0.8094
võimalik kasutama mudel;0.8093
kasv pakt Robert;0.8087
kesktasand okei inflatsioon;0.8083
keskaeg kell tahtma;0.8081
Brothers päästma operatsioon;0.8078
meeskonnamäng reeglitemäng leidma;0.8073
majandussubjekt pood pood;0.8073
lahutus protsess kiri;0.807
teooria sugugi reaalsus;0.8067
uurima keskmine töökoht;0.8067
esimene Poola slott;0.8063
vereringe päriselt põhjus;0.8062
nädal päev paar;0.8059
Aasia aus vaikne;0.8053
Iirimaa elanikkond 1962;0.8046
süsteem kuulma jooma;0.8044
piirkond ennustama Portugal;0.8043
kahanema 15 koma;0.8033
USA dollar odavnema;0.8029
sand telegraaf refereerima;0.8029
õigus poliitiline tahe;0.802
kõrgkool ärijuhtimine Instituut;0.8018
ujuv kurss hoidmine;0.8018
teadma Kopenhaagen linn;0.8017
omav sakslane 400;0.8008
NSV Liit Saksa;0.8007
kasutus õnnetus tööõnnetus;0.7999
kelder kriis kriis;0.7997
itaallanna 1 2;0.7997
tunnistaja jälgima inimene;0.799
sede asi halb;0.7986
pisikene beebi haige;0.7962
väiksem tootlikkus negatiivsem;0.7961
Paris kaas raske;0.7958
rahvusvaheline organisatsioon poolföderatsioon;0.7957
protsent SKP suvi;0.7954
Robert mandoliiniteooria ilusti;0.7945
kadunuk president meri;0.7939
miljard number 12;0.7936
reegel Maastricht kriteerium;0.7928
demograafiliselt tooma moslem;0.7926
populi nimi nimi;0.7923
heldelt pension 25;0.7906
selge plaan uuring;0.7904
10 ameerika hali;0.7886
sisener Atlandi ookean;0.7885
Hispaania Lilia kunstnik;0.7877
20 kraad soe;0.7877
Eesti sõjavägi väike;0.7861
maksma pangandussektor jama;0.7848
lava Times Financial;0.7828
targem astuma no;0.7817
variant liiter variant;0.7802
türgi Kurdistan Iraak;0.7759
projekt tahtma edendama;0.7749
120 protsent SKT;0.7738
arrak Andres amet;0.7722
dollar 18 kroon;0.7654
isa Robert Manderly;0.7633
Portugal Wall Street;0.7574
Wall Street Journal;0.7413
