keyphrase;score
konkurss osavõtja kammerkoorikonkurss;0.8681
pluss koorimuusikaspetsialist Ungari;0.8584
rahvusvaheliselt laulukonkurss kolmekordselt;0.8549
eesti koor Peela;0.8534
rahvusvaheline koorifestiv korraldama;0.8524
teade Budapest koor;0.8462
edu leidma kontsertkoor;0.8433
sõprusühing inimene koorijuht;0.8418
Üliõpilass neljas koor;0.8417
Tšehhoslovakkia suur segakoor;0.841
ungarlane võitma maailm;0.8409
esinema Filipiini kammerkoor;0.8405
150 45 rahvalaulukonkurss;0.8377
laulupidu Arvo Ratassepp;0.8368
Ungari kuur kõrge;0.8347
õigesti kuus kontsert;0.8342
kriter Victoria rahvalaul;0.8336
Kaljuste põhjus kolm;0.8335
päev kammerkoor hukkuma;0.833
võtma eesti kool;0.8306
plaadifirma Budapest raadio;0.8297
tütarlastekoor ütlema tugevam;0.8293
kaks koor Jugoslaavia;0.8281
juhtum laulma Gennadi;0.8278
ettekanne koor absoluutne;0.8272
osavõtja Tallinn paraku;0.8263
Teaduste Akadeemia meeskoor;0.8258
liikumine koorimuusika viimane;0.8257
kammersaal seletama sobima;0.825
rääkima kaks võit;0.8246
lisapala laulma Britten;0.8242
Festival üheksas korraldus;0.824
Žürii laud partituur;0.8227
Veljo Tormis Ingerimaa;0.8224
esinema avangardprogramm tugevam;0.8221
Estonia kontsentraat veidike;0.8212
kolmekordselt pärjatu sattumine;0.821
Housen kammerkoor fänn;0.8209
laulma laulma vaste;0.8208
Tormis laul tehn;0.8204
Eesti meeldima mugandama;0.8199
esinemispaik võib-olla Eesti;0.8196
konkurss 10 sõitma;0.8196
delegeerima niisamamoodi folkloorifestival;0.8191
Arvo Ratassepp ettepanek;0.8189
Debretsen sõitma Budapest;0.8185
ungari keel kogema;0.8184
itaalia meeskoor võitma;0.8179
töö kultuuriprogramm lõpuks;0.8176
laulmine erinev linnapaik;0.8173
kammerkoor konkurss 10;0.8171
10 laulja Hortu;0.817
Bloutivi konservatoorium naiskoor;0.8167
Juhlavik reis elamusterikas;0.8161
liikumine värv Ungari;0.8157
rahvalaul kaks tükk;0.8151
12 õhtu laureaat;0.815
Tormis käsikiri mäng;0.8149
kontsert kontsert festival;0.8142
kuu jätma eelvõistlus;0.8138
antseet juhatatud Üliõpilass;0.8138
seadma Peela partner;0.8135
no konkurss ungarlane;0.8135
Ungari Nõukogu sõprusühing;0.8134
nähtus helilooja kirjutatud;0.8132
finantsiline nimi koor;0.813
ehitama partituur täitmine;0.8128
põhimõte lavastuslikult Ingerimaa;0.8124
neljas kood üldse;0.8124
Helsingi muusikafestival Helsingi;0.8123
minut kohustuslik laul;0.8122
Filipiinid jõle jääma;0.8116
hea kooril Plovdiv;0.8112
Debretsen kuues juuli;0.8112
edukalt delegeerima niisamamoodi;0.8111
laure kontslane kulgema;0.811
Maria maa lugema;0.8108
elamus koor Publica;0.8106
kutse meelekeva aprill;0.8105
tavaline kontserdiandmine tekkiv;0.8102
kolmas august kestma;0.8101
folgikategooria lihtsalt edukalt;0.81
täitsa serenaa serenaad;0.81
rajoon majakarp kõlama;0.81
esimene preemia kuldmedal;0.8093
zürii liige aasta;0.8092
dirigent dirigeerima sõltuv;0.8088
kutsuma kõrgem konkurent;0.8088
koosseis sõitma Helsingi;0.8081
75 aasta siinne;0.808
paistma konkurss printsiip;0.8077
Soome Tšehhi kaks;0.8076
õhtu lõik Inger;0.8076
esimees lausuma soojasõna;0.8075
nimi konkurss nõukogu;0.8074
Stahl saal päev;0.8073
Kuuno areng Arvo;0.8072
Hortu muusikus koosseis;0.8072
nägema sõitma sõitma;0.8065
küsima raud ettekanne;0.8065
Debretsini maksimaalne täis;0.8064
välismaa auhind BBC;0.8052
fänn Roode raadio;0.8049
võimalus üldse järjekord;0.8049
jõle jääma kooritud;0.8048
eesti rahvas Veljo;0.8044
aasta siinne Bulgaaria;0.8044
imeliselt ilusasti proovima;0.8043
eksperimentaalshow taevane liikumine;0.8041
Euroopa võrdlemisi võimelisus;0.8038
Raivo siga vast;0.8038
Kammerkoor ellerhein dirigent;0.8036
võtma lint plaadifirma;0.8035
jälle publik maailm;0.8032
