keyphrase;score
kontsert haapsalu kalurikolhoos;0.872
sisustamine kolhoos rahvamuusikasoov;0.8671
tööjutt paluma raadio;0.8655
raadiokuulaja kohtumisõht Eesti;0.8611
muusikasaade vanemtoimetaja Edgar;0.8516
haripunkt Heli Läätse;0.8473
kalorilaul rahvalaul muhulane;0.8471
juhatus lugupeetud kuulaja;0.8455
Jaak Joala kolhoos;0.8454
lootma laulma Artur;0.8454
paluma kohtunik kokkuvõte;0.8446
küsimus muusikasaade püügiriist;0.8441
raadio muusikasaade täiskomplekt;0.844
viieliikmeline võistkond kalurikolhoos;0.8425
laulma Marja Kallas;0.8423
inimene meiline kalur;0.8411
jällegi helilint paluma;0.841
saal elus Toivo;0.8389
Soome puhkpilliorkester redu;0.8375
Remo-s lauluvõistlus laulma;0.8355
naisansambel trummitüdruk naisansambel;0.8348
Saul juhatus kohtumisõhtu;0.8346
õhtu lõpetama alustama;0.8343
lemmiklaul Kösti plaat;0.8341
kolhoos esmakordne väljasõit;0.8326
mängima konn hääl;0.8321
meri kuuletama kosjasõit;0.8318
kalurikolhoos kolmas küsimus;0.8309
meesansambel tähendama uhkus;0.8305
nimelt aprillisaade nojah;0.8304
Nurme meesansambel juht;0.8304
mängima Soome Saksa;0.8301
isetegevuskollektiiv Haapsalu linn;0.83
Kazaagita kodu kallistama;0.8292
Joala viis müüdüüdonovo;0.8287
Liit pealinn Fonoteegi;0.8277
esimees Villu Põldsan;0.8275
tutvustama selli autor;0.8274
muusikaline tund populaarsem;0.8271
nimelt alustama sari;0.8269
500 liige muusika;0.8268
varietee solist milja;0.8265
mängima valesti Jorma;0.8265
Rina suur kell;0.8261
Põldsan üldse mõte;0.8261
Viveegaaweedurillija selg panema;0.826
küsimus keelama Eesti;0.8258
helioperaator Ellerheinatoimetaja samol;0.8255
kodu jõudma jõudma;0.8254
huumoripunkt ilmaasjata rääkima;0.8253
poolsaar tükk Maarika;0.8253
saal sündima järjekord;0.8253
Igor näide naine;0.8247
esinemine paluma lava;0.8247
tänav poiss laul;0.8245
Priit Raik toimetaja;0.8241
saade 12 detsember;0.824
alustama kalurikolhoosivõistlus spordimetoodika;0.824
uhkus natukene pillimees;0.824
Edgar Selberg teadma;0.8234
Heli Läätse lapsepõlv;0.8231
käsi lill mikrofon;0.8229
pala keelpillipuhkpilliv Tiksidend;0.8224
Peeter Saul solist;0.822
kirglik kalamees tühi;0.8216
neer leem tegelikult;0.8208
kakkus aamine Saaremaa;0.8207
elu luuletus väikene;0.8206
jutuajamine kunst jõgi;0.8206
klubi halb kiri;0.8204
külalisstuudio võib-olla mõte;0.8203
1945 õige vastus;0.8201
Mikk hea ettepanek;0.82
tore kollektiiv rõõm;0.8198
mees täna tore;0.8196
kunst hea mees;0.8194
Haapsalu trükikoda töötama;0.8193
rahvas nonii lause;0.8193
õnn lihtsalt käima;0.8192
kolleegium ettepanek võistlus;0.8192
kaksekümmend Atscon jällegi;0.8189
Eesti kõvasti valesti;0.8189
pingsalt mõtlema muusika;0.8187
ükskord kõvasti paha;0.8186
lava estraadiorkester Peeter;0.8185
lühend venekeelne laevanimetus;0.818
arvama arvama liitma;0.8179
telefonikõne naine võtma;0.8178
Leimosse sõitma vahenema;0.8175
