keyphrase;score
otsesaade festival Eurosonic;0.8857
Holland raadio kaks;0.8666
rahvusringhäälinguprodutsent Koit Raudsepp;0.8628
Erki Pärnkontsert jääma;0.8607
live jääma otseülekanne;0.8524
krooninganist Holland toimuma;0.845
live Meister Jaan;0.8443
seis hea kuulaja;0.8424
stuudio jätkuvalt Erik;0.8423
2018 Euroopa suurim;0.8412
eurosoonik lahkuma 12;0.8402
Euroopa pärnoja mängima;0.8387
terrass rahul live;0.837
Rajasaar kohtuma Tallinn;0.8361
taas kord EBU;0.8357
Eesti Eesti skoor;0.8353
muusikaeksport võtmefiguur jääma;0.8339
eilne kontsert esmakordselt;0.8326
festival kaks eesti;0.8323
Ain rääkima konverents;0.8308
muusikaline pioneer tegelikult;0.8299
kontsert sound check;0.8281
Laund räpp uus;0.8279
Eesti võib-olla veatoobiogravitam;0.8275
otsimine nupp raadio;0.8274
meeleolukas mõnus intervjuu;0.8274
natukene Rootsi bänd;0.827
artist rääkima iirine;0.8268
trummar röövima otse;0.8267
absoluutne Eesti rekord;0.826
Frederick jätma live;0.8256
aeg võtma plaadileping;0.8252
Peter Schmidt mahajäetud;0.8251
aasta Tommy Cash;0.8249
Erik Morna Maarja;0.8248
hull tormine Lääne-Euroopa;0.8241
Eeritus jutt tegemine;0.8237
õhtu kroonigan muudofje;0.8234
uus emotsioon meisterjaan;0.8234
täispikkus märgnema Rootsi;0.823
they Siim Nestor;0.8229
vali muusika online;0.8227
Cash kuus festival;0.8222
üle-euroopaliselt kuulsamalt meesterahvas;0.8221
tahtma tahtma Eesti;0.822
algus asi tõsiselt;0.8219
Äsyl süntesaator kaheksas;0.8219
Jaan täna lõppenud;0.8218
Eesti eresidend nägema;0.8215
laiv kuskilt striimima;0.8206
Severnaja ester Klange;0.8206
ultrailm nimi Frede;0.8206
Los Angeles suurepärane;0.8206
Nirvana seoses esimene;0.8205
Pärnoja after Klaue;0.8197
tantsima eurosaanik Saar;0.8197
Kristo liituma meisterjaan;0.8196
jääma lend lendama;0.8196
Zagreb stuudio kaasmuusik;0.8192
Disco kadunud kallike;0.8188
kindlasti ülekanne Saksamaa;0.8188
online Sergei Pärna;0.8185
tõenäosus kaks eestlane;0.818
Klange ilmastikuline põhjus;0.8174
Ahti väljak Maarja;0.8173
omajagu mängitud Ameerika;0.8169
järjekord lihtsalt mahtuma;0.8164
integreerima näiteks eesti;0.8164
rahar paksima Koit;0.8164
