keyphrase;score
kuu uudistetoimetus kokkuvõte;0.8559
ehitama betoneks Tallinn;0.8509
kokkuvõte laupäevane viies;0.8443
Janukovitš sõna toimuma;0.842
august stuudio Kai;0.84
15 päev 22;0.8399
Jüri Kruus sõna;0.8397
Kärkna avama täna;0.8397
50 töö plaanima;0.8389
Alatskivi lossipäev lahutamatu;0.8376
seitsmes viikingipäev Toomas;0.8375
juusbetoonitehas tootmisliin enamik;0.8355
uus press kaks;0.8348
õhtu julgeolekunõukogu Ottama;0.8338
25 august panema;0.8336
uus peaminister Viktor;0.8334
rääkima lähemalt Tartumaa;0.8331
Zidane linnaõhurünnak soovitama;0.8331
täna homme seitsmes;0.8328
rais kutsuma Kuubalane;0.8326
töö asuma viimane;0.8325
Valgamaa Eesti Raadio;0.8314
mees elama Ukraina;0.8312
üritus tooma Eesti;0.8311
Eesti tootja hädas;0.8309
Paavo Käsmus täna;0.8306
Katia nimel USA;0.8297
10 skulptor Eesti;0.8297
no seis Eesti;0.8296
selleaegne lugu lugu;0.8284
situatsioon jalg eesti;0.8282
tuleoht tänane Päevakada;0.828
äärekivi poolaasta 30;0.8278
uus tootmisliin käivitamine;0.8277
Simson seaküla vastus;0.8276
kahekordne kasv tänapäev;0.8272
Novikov Venemaa otsustama;0.8272
maksma tootmisliin IKodor;0.827
Türgi väliskaubandusminister sõna;0.8266
aasta kuidagimoodi aasta;0.8266
täisautomaatne inimene paraku;0.8255
tänahommikune kohtumine minister;0.8255
kiitma CNN korrespondent;0.8248
kena õhtu kuulmine;0.8244
juhtima 47 aasta;0.8244
üheksa Ameerika president;0.8242
järjekord kuudepikkune JÜRI;0.824
aasta Columbia kivi;0.824
müüma 70 kilomeeter;0.8238
soetama Saksamaa uus;0.8236
tavaliselt linn 100000;0.8236
sõna üleskutse väärtusetu;0.8233
korrespondent sõna resolutsioon;0.8232
koristaja ütlema 10;0.8232
viikingipäev Käsmus külastama;0.823
ümberringi ehitama konkurent;0.8224
võitma Eesti reservohvitseri;0.8223
omavalitsus esimene istung;0.8215
tänavune Erna retk;0.821
august loomaaed sünnipäev;0.8209
külastama laager avama;0.8208
küla teade mängitud;0.8205
kaadrimuudatus sõna lähtuma;0.8202
tsirkus kohtama Tallinn;0.8201
tootmisliin Vambola Paavo;0.82
Alatskivi gümnaasium õppiv;0.8197
kolm vahetus kindlasti;0.8197
külvivolinik traktorist ajalooline;0.8196
rahvas andma aeg;0.8196
algus lootma kiitma;0.8194
loss park tänavu;0.8191
jaan kahjuks tunnistama;0.8189
udu puhuma kirdetuul;0.8188
avama kell 12;0.8186
kraad Raadi homne;0.8186
magama ruudus käivitama;0.8179
Kärkna son betoon;0.8178
resolutsioon looma Iisraeli-Liibanoni;0.8177
Nolken teadma juhtuma;0.8174
minister kaadripuhastus teatama;0.8174
mees filmima eesti;0.8172
kuulma plahvatus Tüüros;0.817
Mati Kaal organiseerima;0.8169
mees mäletama elama;0.8169
Aleksander Liit Velo;0.8163
Kelt kohapeal tegemine;0.8163
kuupmeeter päev nägema;0.8163
viljahoidla istuma vestlema;0.8163
nädal avalikkus ilmuma;0.8161
võim liider maailm;0.8159
hommik pealinn Beirutis;0.8157
vajalik täielik informatsioon;0.8157
Rice pöördumine rais;0.8155
tagasivaade suvi mängima;0.8154
suurepärane stressitaluvus meeskonnavaim;0.8154
video võtma kurv;0.8154
ehitusplokk ehitaja nõudlus;0.8154
15 kraad Raadi;0.8151
tasku võtma tasku;0.8151
telekanal edastatud pöördumine;0.8144
Castro rahvas andma;0.8144
Põhja-Eesti püsima suur;0.814
triibuseelik laulupidu orjaaegne;0.8138
suisa keeletu ütlema;0.8138
algama läänemeremaa minimalistlik;0.8137
Usplagnikoba Külli Tammik;0.8137
mängitud loss valmimine;0.8136
Ottama ilm sade;0.813
kaks pantor mõtlema;0.8118
kostüüm saal 100;0.8115
mõis põletamine noor;0.8114
1905 aasta revolutsiooniline;0.8111
voodi täis paksult;0.8106
kõnnitee sõidutee äärekivi;0.8104
kogunema tuhat põgenik;0.8101
kevadjaht nimi poolskulptuur;0.8098
peakorraldaja Käsmu meremuuseum;0.8093
aasta rahvarahutus mõis;0.809
tõmbama joon põhikollektsioon;0.8088
moodi käituma inimene;0.8087
mõte riik ajutiselt;0.8085
otsustama hunt leopard;0.8081
kasvama oskama prognoosima;0.8078
Räis Ühendriik toetus;0.8075
tahtma demokraat ohtlik;0.8074
segusõlm vana segusõlm;0.8073
Rootsi Venemaa Leedu;0.8069
jätkama etendus stsenar;0.8058
Marilii kruup kehastama;0.8056
vend Raul kaster;0.8054
osalema 29 võistkond;0.8045
naftas Cavara bensiinijaam;0.8031
relvademonstratsioon turniir turniir;0.8026
esitaja harjutanud pikalt;0.8026
loosima pärnaalleel box;0.8021
haigla töö elektrigeneraator;0.8016
lahing Iisrael armee;0.8016
toode 200 350;0.8015
ajalooline ruum kasutama;0.8011
valitsus vajalik struktuur;0.8005
otseselt vaherahu vaenutegevus;0.8004
söögisaal Emmdee oti;0.8003
inimene muretsema varustus;0.8003
kapten Meelis Rätsepa;0.8002
elanik lahkuma tavaliselt;0.8001
10 pank pesema;0.7998
välispoliitika jääma muutumatu;0.7998
Erna kohtunikekogu diskvalifitseerima;0.7997
eesti muinasaeg häbenema;0.7994
õhurünnak Hezbollah sihtmärk;0.7994
uurima võimalus tõenäoliselt;0.7993
võitlus lööma huvitav;0.7991
õpilane osavõtja toetaja;0.7986
verejooks peatamine andma;0.7984
protsess maailm praktika;0.798
20 miljon kroon;0.7977
relv raudrüü soomussärk;0.7976
unistamine Parun geni;0.7976
