keyphrase;score
kunstiministeerium avama Eesti;0.8899
Indrek Grigor kuulmine;0.8618
kunstnik kontsert tulism;0.8583
kirjutama näitus blogi;0.8494
Kristiina õllek näitus;0.8472
tegelikult Kimi näitus;0.841
mõistma tegelikult News;0.8384
Riia näitus Suonsovhoost;0.8381
ministeerium saade varasemalt;0.8371
Laura Kuusk Indrek;0.8369
Laura pihlapuunäitus lemmik;0.8367
märts nägema Tallinn;0.8363
maalikoolkond kunstiakadeemia mõte;0.8362
kritiseerima ennekõike kritiseerima;0.8354
kunstiprobleem endiselt postimpressioonismism;0.8353
kuraator kamp teadma;0.8344
tõlgitud rääkima 10;0.8342
avam kaart ütlema;0.8341
meedia alustama Marek;0.8337
vaja kasutama Indrek;0.8336
Kadriorg artikkel hästi;0.8336
kontsertturism aktsepteerimine peavulkaan;0.8331
hobusepeanäitus külastama hobusepearuum;0.8328
hästi illustreerima väga-väga;0.8313
objekt näitusesaal skandaal;0.8312
York Times sõna-sõnalt;0.8299
kuskilt küsimus kureerima;0.8296
lihtsalt maa sein;0.8293
kunstikriitika Salos seostuma;0.8293
osalema Eesti hiljutine;0.8291
Margit Säde saatejuht;0.8287
Eesti rahvusvaheline foon;0.8277
redimeedia varasem kunstiajalugu;0.8275
kuju eesti keel;0.8268
Kuuse tuiksarna projekt;0.8266
50 aasta kontsert;0.8256
number viis seitse;0.8254
raseeritud kunst Eesti;0.8254
v2 trammipilet kollektsioon;0.825
kasutu vaataja kiri;0.8246
muutuma buralistlikum rääkima;0.8243
näitus tants tantsufoot;0.8242
Nothing kuraator Anders;0.8238
poliitika poeetiline näitama;0.8238
grupinäitus lätter padi;0.8237
2011 pilet lihtsalt;0.8235
eksponeeritud mattay Mang;0.8229
kinni stamp Trump;0.8228
funktsioon aktsia teerima;0.8227
turnima mängima mängima;0.8219
kujutlusvõime genereerimine töö;0.8219
kunstnik üritama vaikselt;0.8218
keel grossmann Jevgeni;0.8216
genereerima lõpuks punane;0.8215
Anneli porr kontseptsioon;0.8214
Roomeo Juulia Tallinn;0.8213
Peeter Allik ütlema;0.8212
kuup rõhutatult institutsionaalne;0.8209
avama kallis kuulaja;0.8207
porr kureeritud roomio;0.8205
vaatama positsioon Reidimed;0.8204
pealkiri hollandi kirjanik;0.8203
aktsepteeritud Eesti kontekst;0.8203
protokoll tööülespanek kirjas;0.8197
hotellituba tegelikult kohus;0.8195
Grenoobliss elama täitsa;0.8193
väärtustamine revolutsiooniline Derek;0.8189
