keyphrase;score
artikkel aut mängima;0.8195
eksperiment algus vale;0.8195
Laado järv jällegi;0.8191
kodanlik aeg nii-öelda;0.819
protseduur üheksa oletus;0.8189
tänapäev maailm muutuma;0.8184
elu paar-kolm kord;0.8184
korss algus lõpp;0.8183
Logesiliseb korrespondentliige hämmastama;0.8179
oblast esimene suur;0.8178
Meskane tunne Jutaja;0.8175
konstruktsioon seisma tahtmine;0.8169
mees haavama funktsioon;0.8168
võimalus näitama kõikjal;0.8164
sõjaväeakadeemia komplekteerimine aju;0.8162
otsima asi kummutama;0.8162
Teaduste Akadeemia Ajaloo;0.8161
spetsialist hoidma püssirohi;0.8159
üliõpilane formeerima partisanipataljon;0.8158
medal keskkool lõputunnistus;0.8156
varajane lapsepõlv nähtavasti;0.8156
entusiant lõpuks kuiv;0.8155
kvalifikatsioon tõusma tõusma;0.8152
nähtavasti suund köik;0.8152
Eestimaa nägema õhk;0.8151
sekretär kallas näiteks;0.8147
pidutsemine ärkama väga-väga;0.8147
kursusekaaslane esimene kord;0.8146
tehnika tegelema eluperiood;0.8145
küllaltki detail taastama;0.8143
saal äärmiselt haruldane;0.8134
piinaperiood tähendama õieti;0.8131
võrdlemisi dramaatiline nimi;0.8127
39 -st aasta;0.8127
veenma asi Ellosioon;0.8122
lasuma õlul Teaduste;0.8121
iseloomustama tähendama traditsiooniliselt;0.812
oliiviküla ülekaal lähedane;0.8118
ümmargune viis vabastama;0.8117
väljapääsmatu olukord üldse;0.8116
daam nõmme rõks;0.8113
võetud koht ühiselamu;0.8112
sõna võtmine leksikon;0.8112
Eesti aasta sõjajärgne;0.8112
initsiatiiv kuuluma ilus;0.8111
mõte plahvatus evolutsioon;0.8111
10 1000 lastud;0.8107
sealhulgas hästi populaarteaduslik;0.8106
mulje tegemine seadus;0.8106
küla Liivi küla;0.8103
koht tähendama kaart;0.8103
laskespordiinstruktor kursus lõpetama;0.8101
asi juhuslikult sattuma;0.81
linkor mees viskama;0.8099
rikas ülikool mootorratas;0.8097
kuulne turn karjumine;0.8096
kosmov hüppama lihtsalt;0.8095
mees kuulma käsklus;0.8095
konspiratiiv korter maandumiskohavalik;0.8095
grupp rindejoon toimetamine;0.8094
paberitükk tasku niipea;0.8094
lükkama lükkama ümberlükkamine;0.8093
lihtsalt ragin kasutama;0.8089
ilus päev osutuma;0.8087
entusiasm liik sõjaline;0.8087
nimelt lause keskaeg;0.8084
laps nii-öelda hukkumine;0.8083
Eesti kohus Talvet;0.8083
viies seitsmes klass;0.8081
jooksma tagurpidi aeg;0.8081
aru teadma vähe;0.8081
probleem alane vana-ema;0.8077
kvantmehaanika kurss lugema;0.8076
kindralstaap ettenägelik paber;0.8073
omandatud harjumus harjumus;0.8068
uudishimu ületama hirm;0.8059
aju gümnastika mõtlemistehnoloogia;0.8053
masohhistlik enesepiinamine protseduur;0.8051
märk Snaiper kolm;0.805
laud kiri panema;0.8046
sõna fašism fašp;0.8044
küberneetika lõhn Eesti;0.8043
fikseeritav määr tähendama;0.8042
hiljem sõjastatistika vaatama;0.804
Allaime lahing Asse;0.8038
minut hetk nojah;0.8033
enamik uskuma enamik;0.8023
Leningrad komsomole oblastikomitee;0.8018
sealjuures relvaliik ala;0.8017
mees üldühelt puruks;0.8007
vähe-haaval harjuma puhtprofessionaalselt;0.8004
vähene pöördepunkt nähtavasti;0.7995
haarama romantiline aeg;0.7994
möödunud elektriline piisama;0.7993
traditsiooniliselt teadus Eesti;0.7991
raadiolokatsioonialist ettevalmistamine füüsik;0.798
operatiivosakond tähendama operatiivosakond;0.7978
piirima ületama lennuk;0.7977
hüpotees 10 hüpotees;0.7976
fundamentaalne pööre Teaduste;0.7975
kultuurne kultuurne imelik;0.7974
künnis Ene andmed;0.7968
ootamatult ründama hommiku-söök;0.7963
eelis võrdlema enamik;0.796
lakaalne seotud lokaalne;0.7959
dialektilisus vastuolulisus vesi;0.7948
mobilisatsioon kategooriliselt keelama;0.794
haigla ilm Advokaat;0.7934
algama ülikool kunstiakadeemia;0.7934
rattaline ažeerimine eesliin;0.7932
rajoon Pärnu linn;0.7927
parteikomitee äärmiselt väike;0.7922
tihedalt komandör andma;0.7911
koni mituma kord;0.7909
sümmeetriline universum hüpotees;0.7902
antiaine aine antiaine;0.7886
Küle sont Heta;0.7875
oblastikomitee rahaline toetus;0.7869
siduma 50 51;0.7869
distsipliin jäme rikkumine;0.7851
andma metagalaktika objekt;0.785
naer rünnak hurra;0.785
osa maa väeti;0.7787
kuluma mari siga;0.7746
hasart jahtima hasart;0.7698
39 40 41;0.7541
signaal 39 40;0.7533
