keyphrase;score
lõppkokkuvõte Kitzberg proosa;0.8658
ajaliselt Oskar Lutsu;0.8574
kosjasõit võtma algtekst;0.8524
Gustav suits ütlema;0.8459
Eesti draamakunst suurkuju;0.8457
kirjandusteos tuul tohtima;0.8455
Hugo Raudsepp näitekirjanik;0.8452
Kitzberg vihastama ajakirjanik;0.8445
lugu algama mitteleht;0.8444
täht kirjanik tähistama;0.8416
Mart Ummela Kuulmine;0.8407
Tammsaare Kõrboja peremees;0.8404
võtma vene kirjandus;0.8379
Eduard Vilde lühijutus;0.8377
Lutsu Looming kajastus;0.8376
Kõrver kirjutama sisuliselt;0.8368
Mart tegelane sõna;0.8364
Kuulmine nädal kirjandus;0.8358
Tummela ülikoolikaaslane rääkima;0.8356
Piibeleht vestmann lipuveri;0.8356
ajakirjanik kosjasõit Mulgimaa;0.8355
Paul-Eerik Rummo luuletus;0.8337
otseselt teos autor;0.8329
Stahl ajaleht Postimees;0.8327
ürgjam nii-öelda tegelaskuju;0.8324
näitemäng igavene needma;0.8322
mängima katsuma Hamlet;0.8322
tähestik saade osalema;0.832
võlg kirjeldama jabur;0.8308
uus pealkiri täis;0.8307
hea aforism ütlema;0.8306
Lydia Koidula mees;0.8305
Jakobson tegevus kestma;0.8302
lehemees loema Volmer;0.83
Adolf Shapiro mees;0.8296
vastavalt pretseptsioon näidend;0.8292
absoluutselt õige Eesti;0.8291
Vilde jõudma triloogia;0.828
sõber sosistama Kust;0.8279
olmeepisoo Jon klassika;0.8268
küsimus kuulaja Eduard;0.8267
Lutsu kapsapea 1009;0.826
õppinud meister oskama;0.8258
suhtuma kirjandus inseneeria;0.825
näidend kuningas külm;0.825
noor alustama 15;0.8245
kontsentratsioon näide tõlgendus;0.8235
põlvkond näitleja nõue;0.8235
Kitzberg mängima hästi;0.8229
novembrikuu Vilde rääkima;0.8228
no Pärnumaa k-täht;0.8227
Null eristama tolleaegne;0.8227
tulevik trumbama lükkama;0.8226
raadiovõimalus teatrivõimalus kinovõimalus;0.8224
jooksma hääl kindlasti;0.8222
esteetika alustama uuesti;0.8216
Berliin Eesti järgnema;0.8215
Simm vaja vastandama;0.8215
Kust kutsuma aasta;0.8214
Mikk Märt uudi;0.8211
kits mees vestma;0.8206
muutma täiendama võib-olla;0.8205
kaks tegelikult naljalugu;0.8201
jääma ärkamisaeg Kreutzwald;0.82
tunnistama kiri Mihkel;0.82
eeskätt viinamonopol kosjasõit;0.8199
Vildet huvitama lonkama;0.8198
inglise keel tänane;0.8195
Peeter Olesk Mart;0.8194
tekst probleem esikas;0.8194
huvi mõnu lust;0.8192
näiteks asjatu armuvaev;0.8187
Kampmaa kahtlev vabamõtleja;0.8187
ilmaasjata Westman Rõudlus;0.8185
robot Kuutmann Aarne;0.8185
ajalehetegija näitama karikatuur;0.8183
kolm ajakirjanik istuma;0.8179
käru killing VW;0.8179
kapsapeategelane Pliuhkam leht;0.8177
kõrtsimees tutvuma aiv;0.8175
mustem rada poliitiline;0.8169
venestamisaeg õige määratlus;0.8166
Carla laskma võrdlema;0.8165
kõrts Oll sulane;0.8164
kodu uks lahti;0.8161
kolmeroom küsima kohalik;0.816
lõppema vang istumine;0.816
tegemine määr eneseparoodia;0.8159
maim kuulus Tourov;0.8158
laul Kitzberg laul;0.8157
laiali nimelt puuduma;0.8155
ühiskond ilmselt soovima;0.8155
tüüpiline aeg komöödia;0.8152
tõenäoliselt Tallinn Tartu;0.8152
element ajaleht tegemine;0.815
vanapoissmees ütlema rästas;0.8148
aasta 1891 kaks;0.8148
seatõbi haigus tegemine;0.8147
laul meloodia tekst;0.8144
