keyphrase;score
lugema ütlema kirjastaja;0.869
esimene kirjanik tundmus;0.8654
rubla poog andma;0.8526
kaks viimane tegelane;0.8523
kuudma selg viima;0.8521
viinne lehekülg Viilse;0.852
vaev võtma 100;0.8516
lõpp hümn kindral;0.8514
kuu kibedasti kirjutatud;0.8514
käsikiri vihastama jätma;0.8511
kurnama ütlema idee;0.8509
lükkima raamat puu;0.8503
kannatama kannatama jätma;0.8496
aastama uks pumpsma;0.8488
koht vaimustama tingimata;0.8488
Es ütlema sulg;0.8483
lükkama leheäär käsikiri;0.8475
trükija otsima maailm;0.8466
Musu oks nöörikson;0.8463
lahti laskma hääl;0.8463
Viilse rida lendama;0.8461
käsikiri pime vaenlane;0.8456
homme üür tahtma;0.8453
murdma tuhandekordne õhk;0.8453
1000 suurtükk lahti;0.8452
unenägija pankusima kaks;0.8449
uks esimene silmapilk;0.8447
karjapoiss vaene küla;0.8443
külm lugema aeg;0.8443
Jubam lugema nägema;0.8439
kirjutussula rägisev pass;0.8434
hõiskema segamini valmis;0.8434
muutuma väike leht;0.8433
talupoeg ütlema käima;0.8432
imestamine vaimustama viskamine;0.8431
viis minut pääl;0.8431
aeg ütlema eesti;0.8425
küsima tohtima mängima;0.8424
minut pääl hirm;0.8411
käima kirjatöö tähtsus;0.841
pilk komme kuningas;0.8409
elu pudi kujutama;0.8408
süü teadagi käsikiri;0.8405
sulg suur sõnum;0.8405
mõtlema teadma raamat;0.8401
vaatama võtma kuu;0.84
poog ülearu tahtma;0.84
pall Es ütlema;0.8397
maa uuesti härra;0.8397
ennegi vei sääl;0.8394
heitma voodi vale;0.8392
inimene kodu paremini;0.8392
silm kinni magama;0.8392
Uni käsikiri tähtis;0.839
mees voorimehehääl hobune;0.8386
maailm mõtlema tuba;0.8386
suuremeelselt tahtma seletama;0.8386
rahu inimene aeg;0.8381
ootamine peiu rind;0.8379
käsikiri vastama raamatukaupleja;0.8377
maksma aeg Laur;0.8374
kord kõmuvalgus häälaps;0.8371
astuma kukkuma inimene;0.8368
au kandma vagusi;0.8367
uuesti nägema Rehnung;0.8366
mõte pääd murtud;0.8365
puu Uni silm;0.8365
ütlema töö tasku;0.8361
häälaps kõnelema kuuseum;0.8361
kast trükkima küsimus;0.836
mõtlema kord armuke;0.836
küsimus kord teadma;0.8358
lühike sõber eesti;0.8356
tuba kord kaunis;0.8355
sõjapasun pruse viha;0.8353
jääma morinud igavesti;0.8353
otsus tooma otsus;0.8352
selts Elmo härrama;0.8352
kauaaegne rahutu mõtlemine;0.8352
valge käsima nägema;0.8351
sulg hõiskamine kannatatud;0.8348
tapmine Musu oks;0.8344
traavima vanker tagumine;0.8343
keskpool käsikiri tühi;0.8342
raamat raske raha;0.834
väike õnnetus viimaks;0.8339
magama arvama iseäralik;0.8339
kuulsus rikkus inimene;0.8338
haige käsi rabama;0.8338
äkiliselt pööre riivama;0.8336
koht ausamp ehitama;0.8335
paremini rahul päike;0.8334
nädal uni päev;0.8333
kand võtma ema;0.8332
raudriie kõlbama kand;0.8332
mängima mõttekujutus kass;0.8331
mõõk kannel Sõver;0.8331
muusika sõna kauaaegne;0.8331
surmasuu karvaken hobune;0.8329
kindral vägi vaenlane;0.8328
vaene vaba naine;0.8325
tagumine nurk põrkama;0.8324
ruttu astuma astuma;0.8324
paluma aitama vastama;0.8322
jalg elu au;0.8321
kuulama koht haige;0.8319
õnnelikum inimene maailm;0.8319
hiljem hiljem mõistma;0.8318
hommik kannatama Hakatus;0.8318
rahuline toake kirjutuslaud;0.8317
jätma viimati isekeskis;0.8317
nägematult käsikiri kaas;0.8316
tähtis salajane mees;0.831
samm teelaud seadma;0.8307
lahti äganud mõrsja;0.8307
valmis arvama aasta;0.8306
jätma külahall kuudma;0.8306
kass hiir vaikne;0.8302
looma maailm kaheksa;0.8301
käbe kärme mehike;0.8297
seltskond jutt tegelane;0.8296
päev loonud sõber;0.8295
lamp valgus jälle;0.829
vähem Rüütel andma;0.829
kibedasti amet astuma;0.8286
inimene muretsema ;0.8285
käima kord lahing;0.8285
Kont painutama vaikima;0.8284
õhk helisema luupainaja;0.8283
Qq hüüdma meel;0.8282
tüli halb süü;0.8281
magus magus küsima;0.8276
õnnetum nägema külg;0.8276
sugugi soon voolama;0.8275
kaks kord 24;0.8273
maavärisemine juhtuma värisema;0.8272
Barneidu jalg keskpool;0.8271
ema Alma Maater;0.8267
jutt tegelane seisma;0.8265
iseäralik teadma liigutama;0.8263
päev nõid issamei;0.8261
pehme leentool kurb;0.8258
Mali lõbustama jumal;0.8258
viisk kalts jalanõu;0.8257
rüütel ajaülikond talu;0.8252
rabelemine terve maailm;0.825
õhtu kõnelema noor;0.8249
kaas koguma muutuma;0.8246
peremees perenaine Barneidu;0.8243
Münchausen imelugu tapmine;0.8242
ajama närv surm;0.8238
vaatama naeratama osavõtlikult;0.8232
raha armuma kuu;0.8229
maailm Valmis muusika;0.8228
käsikiri tuleõnnetus juhtuma;0.8227
häda õieti söögiisu;0.8223
andma kahvatunud kuju;0.8223
tool abitu õli;0.8222
selts terve linn;0.8222
nägema poolalast vähem;0.8219
koljat aeglaselt Kont;0.8216
siia-sinna rabelemine terve;0.8211
salalik vahtima vahtima;0.8211
andma seisus riie;0.821
paberuss saatma kurtma;0.8208
aeg soe veri;0.8208
mees laut istuma;0.8207
poolring kolletuma karjapoiss;0.8199
raamatukaupleja arvatu Mali;0.8199
inimene pisuke pöial;0.8198
eemale kerge samm;0.8198
amet astuma kauplus;0.8196
May andma austamine;0.8194
korter peremees homme;0.8192
uskuma õndne teema;0.8191
väike korvike liikuma;0.8182
kõikuma tasakesi nägematult;0.8177
aken osavõtlikult moodne;0.8175
kaunis äkiline trepp;0.817
tuletõrjuja selts Elmo;0.8166
külarahvas naaber tundma;0.8164
kriitika üleüldine suur;0.8162
hobune õnnelikult kõrvalgi;0.8162
tahtma maksma maksma;0.8154
kallis õhupilt nii-öelda;0.8152
õhtu istuma pehme;0.8149
jumal nali Jubam;0.8139
seltskond meel maitse;0.8123
härra veekindel kapp;0.8121
kuuseum kuun salalik;0.8105
külg nik ahvatult;0.8104
sugu rahvas koht;0.8103
tungima kahju kaitseriist;0.8103
aeg lühike liig;0.8094
mage perekondlik elu;0.8072
vesi hukka käsikiri;0.8066
istuma kange uni;0.8024
armuke aken laulma;0.7932
maksma 99 rubla;0.7892
magus magus kaduma;0.78
