keyphrase;score
rääkima Türgi Nobel;0.8969
Orhan Pamuk armeenlane;0.8528
Nobel preemia kirjastus;0.8527
mees türgi naine;0.8452
Orhan Pamuk Nobel;0.8426
Türgi probleem teravam;0.8417
kolmandik türklane kirjaoskamatu;0.8391
Pamuk Rootsi Akadeemia;0.8378
nojah tihtilugu Türgi;0.8378
kirjanduspreemia mikrofon kirjanik;0.8366
aastasada Venemaa Türgi;0.8351
Sepaidžaan Turkmeenia õppima;0.8345
araabiamaailm islamimaailm türgi;0.8343
Saksamaa europarlament türklane;0.8343
Türgi reisima laps;0.8318
tahtma täpsustama Orhan;0.8317
alaviit moodustama türgi;0.8283
preemia kättesaamine esitatud;0.8276
Istanbuli Ankara mereäärne;0.8276
eelkäija kirjanik külaprobleem;0.8268
türgi turg püüdma;0.8243
mõtisklemine maima läänem;0.8239
läänemaailm üleliia uhke;0.8235
kultuur inimene niipea;0.8232
türk karmikäeline juht;0.823
võitlema islamist Renee;0.8228
jakk alapealkiri türklane;0.8218
raamat autor Terry;0.8208
Pegasus peatoimetaja otsima;0.8208
ääremaa jumal tänama;0.8202
pärsia sõnum jutt;0.8196
võib-olla Atatürk kruvi;0.8195
luuletaja vestlus luuletaja;0.8191
võrdlema Pariis rääkima;0.8191
eurooplane põhiväärtus islamistide;0.8191
tõlkima eesti keel;0.8189
kirjanik poliitiline põhjus;0.8188
Turkmeen gaas nafta;0.8188
tekk toredasti kokkuvõte;0.8185
maailm tegelikult panema;0.8182
pronkssõdur teema edasiarendus;0.8179
vang istuma eesti;0.8174
Pamuk ringreis Saksamaa;0.8172
sulam ida lääs;0.8172
tagasilöök tagasilöök Pamuk;0.8163
pluss võrdlema Saudi;0.8159
sõber ajakirjanik hiljuti;0.8144
Euroopa-mõjuline ääremaa õige;0.8144
Prantsusmaa araabia tüdruk;0.8142
sfäär Türgi juss;0.8142
teravalt tõstatama Tanel;0.8136
võib-olla tammuk lugema;0.8127
sultaniriik suurem võimsus;0.8126
pegasus andma Türgi;0.8119
ärimees ameeriklane kirjutama;0.8118
raamat kiitus tutvustus;0.8118
sakslane mees eestlane;0.8111
Türgi silm 40;0.8108
maailm riik ühiskond;0.8101
rahvuslik kompleksne isiklik;0.8098
märtsikuu looming tervik;0.8096
keeleuuendusliikumine tänapäev võimalik;0.8094
kruvi keerama sekulariseerima;0.8092
sõna jutt kõrgetasemeline;0.809
päev kirjutama väga-väga;0.8089
Istanbul identsus Istanbul;0.8074
türgi ladina tähestik;0.8073
miljon varem hiljem;0.8073
mereäärne suurlinn polk;0.8072
lumi revolutsioon mäss;0.8067
turg rand proovima;0.8062
York õppima õpetama;0.8058
võtma algus absurdne;0.8058
ida lääs väärtus;0.8055
Bütsants riik yheg;0.8055
reis valmistama ütlema;0.8055
liberalism kehtestama kehtestama;0.8054
aasta New York;0.8053
esimene sotsiooniline kirjaoskus;0.8049
naine olukord maa;0.8041
Peeter Suur aeg;0.8033
romaan tegevus toimuma;0.8033
1928 aasta araabia;0.8029
Andres täna püüdma;0.8027
tasand tõepoolest Hispaania;0.8023
õigupoolest silm lahti;0.802
juut normaalne inimene;0.8018
proua Psuleezzois sallima;0.8016
mõistma pida moodne;0.8014
lugema Pamuk lumi;0.8013
10 tund päev;0.8013
fundamentalist kaks tapma;0.801
aasta araabia tähestik;0.8007
lipukiri demonstreerima tahtma;0.8005
Saksamaa haridus läänelik;0.8004
arengulembus tüüp sunniit;0.8004
Liis Seppel Andres;0.7998
panema tähele punane;0.7994
lubatama lubatama Saksamaa;0.7994
Venemaa Slavofiilid läänlane;0.7993
lubama üksinda tüdruk;0.7992
linn linn Tsaari-Venemaa;0.7992
vabariik kehtestama 23;0.7989
sarnane otsima maailm;0.7987
kirjastus pegasus andma;0.7986
käituma ettevaatlikult Armeenia;0.7985
marurahvuslus Läku lugema;0.7985
Iraak olukord leevenema;0.7981
inimene rahulolemin rumal;0.7981
juhe rajamine Aasia;0.7979
turban tüdruk võitlema;0.7973
Ameerika Ühendriik Saksamaa;0.7973
Pinot vanem Türgi;0.7971
nisune kolkamaa kauge;0.797
tahtma meenutama 80;0.7967
usukoolipoiss usaldama kõhklus;0.7962
Pamuk alter ego;0.7961
käsitlema julgelt kõiksugukompleks;0.7961
valitsev ideoloogia igatsema;0.7959
tahtma uskuma uskuma;0.7958
ühiskondlik kriis muutuma;0.7954
hull teema hoidma;0.7949
tsivilisatsioon raske teema;0.7945
meel tuletama TEA;0.7943
nojah nähtavasti paaniliselt;0.7942
sümbol René Tendermann;0.7942
Morrison rida ärimees;0.7942
filosoof Salvador dema;0.7939
kõrgetasemeline psühhoteraapiline treening;0.7937
huvitav koht kontrastiderikk;0.7937
mees juht otsustaja;0.7932
elanik arv lähenema;0.7929
kirjastus tööplaan hiljem;0.7928
mees sarapaar puhvpüks;0.7926
probleem probleem identiteediraskus;0.7926
valitsus kukutama andma;0.7925
korter mõistlik nojah;0.7925
bojaar habe vägivaldselt;0.7919
põhitendends külg nautima;0.7918
ülitundlikkus vaatama ülitundlik;0.7911
diplomaatia diplomaatia ;0.791
sümbol külluslik tarbimine;0.79
pikkune praktika elama;0.7897
haavama saamine lapselik;0.7896
elukvaliteet näima sugugi;0.7896
anded inimlik oskus;0.7895
kolmas küsimus käitumine;0.7895
traditsiooniline kultuur Euroopa;0.7892
kodu maatus nälg;0.7891
viimane võrdsus ebavõrdsus;0.7887
rätik kandma ülikool;0.7887
tank äkki jääma;0.7883
pära ühildamine vajalik;0.7879
kaks kolmandik natukene;0.7878
ülikool loengusaal Prantsusmaa;0.7876
klooster sufi vennaskond;0.7876
aeg harjuma suupruukimine;0.7869
mayndanud action asi;0.7868
sõjaväeline riigipööre korter;0.7864
no prantslane sakslane;0.786
silinderkübar kapach jääma;0.7856
strateegiline positsioon maailm;0.7852
tavaliselt Lääs Inglismaa;0.7849
täpne jälgimine probleem;0.7844
käsitlemine asetama piir;0.7839
ettekujutus ignoreerima süüdistama;0.7837
renessanss valgustus modernism;0.7828
asi hullem nali;0.7826
jooksma kodunt perekond;0.7822
Errze ruum kars;0.7813
objektiivne fakt kogum;0.7803
kergesti solvuma tühine;0.7799
läänelik skulptuur sfäär;0.7798
rihm programmiline punkt;0.7796
islamis leebema vorm;0.7795
detsembrikuu seitsmes kuupäev;0.7795
22 -st eluaasta;0.7794
hirm halvustamine hirm;0.7793
inimene alaviit harva;0.7786
reedene päev vaba;0.7785
jutt euroop paga;0.7782
süvenenud Jungija Froid;0.7781
fess kandmine nägu;0.7775
