keyphrase;score
Birgit Õigemeel aastahitt;0.8883
Birgit rääkima teadma;0.8784
imestama Birgit reaktsioon;0.8649
pala pealkiri teadma;0.862
ütlema mõtlema ütlema;0.8605
laul teadma täpselt;0.859
suveratuur Birgit hoidma;0.8554
arvama võitma tegelikult;0.8553
eestikeelne teadma tähendama;0.8537
kaks stuudio Birgit;0.8533
Eesti inimene arvama;0.852
püsima lillemüüja ütlema;0.8518
laulev täht pigistama;0.8517
hääl piiris rääkima;0.8513
rääkima kindlasti august;0.8509
Jomartisti algus aus;0.8504
kindlasti jääma no;0.8498
aasta uus laulev;0.8493
esimene kord kuulma;0.8486
Birgitte mood plaat;0.8484
Pajusaar rääkima kreisiraadio;0.8476
Eurovisioon võitja üldse;0.847
kuulma Margus Vaher;0.8468
lugu kõnelema 365;0.8464
Paadam hea tuju;0.8463
üldse lill kuskile;0.846
vale jutt arvama;0.8459
arvama lugema plaat;0.8456
teadma vanaema meeldima;0.8453
lugu lihtsalt live-esitus;0.8444
ballaad arvama hetk;0.8442
ainulaadne teadma lubama;0.8442
Nathan tipp aeg;0.844
lugu lootma raadio;0.8439
aasta serv vaatama;0.8429
30 hulk mõtlema;0.8428
nimi arrygoivunen kuulma;0.8428
moodi tähelepanu võitma;0.8427
tegelikult meeldima tydruk;0.8427
maailm lihtsalt suurem;0.8425
tahtma Eesti vallutama;0.8415
tuhat inimene plaat;0.8411
tähendama nõus produtsent;0.8409
eriti silm kolm;0.8409
Anna-Liisa lihtsalt toakaaslane;0.8406
mäletama talupojamõistus võtma;0.8406
Vaher võitja mees;0.8405
finalist esinemine firmapidu;0.8398
tore näiteks andma;0.8397
vastupidi laulma külmuma;0.8395
auhind jagamine koht;0.8394
volüüm kaks Eesti;0.8392
VIP-loož pääsema tegelikult;0.8391
parandama parem algus;0.839
intervjuu rääkima tore;0.8383
võit saal äsja;0.8383
olukord nii-öelda tuubeldama;0.8383
superstaar saade hindama;0.8381
võtma lihtsalt kull;0.838
erilisem inimene süda;0.8375
Eesti viimane 15;0.8369
töötaja Villem pukkima;0.8367
ilmuma ilmuma jaanuar;0.8365
inimene ütlema 25;0.8363
Õigemeel jätkama jutuajamine;0.836
tüdruk Kerli Kõiv;0.8349
vihastama absoluutselt tõde;0.8347
arvama 10 20;0.8347
põhimõte vaatama saade;0.8347
kaks takt telesaade;0.8344
inimene lugu kuulama;0.8343
nägema varsti jälle;0.8343
nii-öelda kolleeg laht;0.8342
natukene teistmoodi tegelikult;0.8342
meel saade nimi;0.834
kodanik Kotkas Laisaar;0.8339
kusagilt pastakas imema;0.8338
sarnane tegelikult meloodia;0.8336
Eesti õigustama piisavalt;0.8331
ilus hea viisakas;0.833
helistama hääletama põhimõte;0.8329
hetk unistama võib-olla;0.8329
üritus leksika hästi;0.8328
kute püüdma kuikki;0.8328
võib-olla osavõtja teadma;0.8328
osas kalkuleerima julgem;0.8325
autogramm kahjuks jäär;0.8324
eksemplar Soome tõsine;0.8324
kutse hilja käsi;0.8323
täna esinema spiri;0.8319
kloun mängimine eurovisioon;0.8317
fänn tahtma röövima;0.8317
Eesti ajakirjandus ilmuma;0.8316
võib-olla kandma mängima;0.8316
kirjas heatahtlikult tahtma;0.8316
Paulus esimene esimene;0.8313
minek natukene hirmutama;0.8312
elu veeretama noor;0.831
imago Eesti olemus;0.831
vaja drillalletrullellane tegelikult;0.8307
kiire lugu kihvt;0.8307
hetk esitus veebruar;0.8305
fänn asi lill;0.83
sarnaselt saatemõtteliselt ootama;0.8299
rahvas võtma tükk;0.8294
voodi korralik läbimurre;0.8294
raske ennustama kindel;0.8293
serv vaatama sealpoolfinaal;0.8293
võimeline viisijupe aeg;0.8293
neurolaul laululine laulma;0.8292
jällegi Euroopa meeldima;0.829
tuur tegemine Eesti;0.8289
kadalipp raskem kaks;0.8288
mulje üllatav pold;0.8286
hoidma heeringas sööma;0.8282
nägema Kotkas lihtne;0.8282
eurolugu lõplik sõna;0.828
võib-olla kolmas plaat;0.8279
jama keerama otseselt;0.8278
illegaal väike kotike;0.8276
Eesti eesti muusika;0.8274
meesartist arvama andma;0.8273
lava ajamine Enam-vähem;0.8271
suhe pinge segama;0.827
koosnev punt trikk;0.827
võib-olla tegelikult Luisa;0.8262
konkurent arvama eriti;0.8262
kell valima üritus;0.8261
inglise keel siht;0.8258
tiim eesots Alar;0.8257
kindel kihlveokontor julgema;0.8255
Ninja lugu nii-öelda;0.8253
nägema piloot toit;0.8253
kontsert lill kauplus;0.8252
no natukene Eesti;0.8246
klaver seisma ilus;0.8245
pisike lihtsalt lugema;0.8245
pookima sahtasinud kloon;0.8245
ostma rong mõte;0.8243
Enam-vähem tavaliselt kutse;0.8242
Luisa hääletama tantsusaade;0.8241
tahtma käima klubi;0.8236
stsenaarium julge tulevik;0.8235
Eesti artist välismaa;0.8233
pigistama kord langema;0.8233
kodu olemine plaan;0.8228
välismaa juhtuma edukam;0.8228
andma lisa Raimondo;0.8222
panema raam laps;0.8221
kauplus kõndima muretsema;0.822
otseselt Justin paar;0.8218
kolmas detsember Kaarli;0.8218
Soome aasta 2007;0.8217
natukene aasta praktiliselt;0.8217
skandaal tekitama hoidma;0.8217
eesti naisartine üksik;0.8217
kevad lõpp suvi;0.8216
takt isiklik küllap;0.8215
