keyphrase;score
Eesti vaatama USA;0.874
vaatama USA suur;0.8683
kommentaar Eesti vaatama;0.866
Jan otsustama CBS;0.8658
CBS tooma turg;0.8648
lühidalt CBS elama;0.8641
System lühidalt CBS;0.8629
USA suur katsepolügoon;0.8627
otsustama CBS tooma;0.8618
uus uuem USA;0.8616
elama enamus telejaam;0.8601
telekajastus pära internet;0.86
näide segama internet;0.8589
portaal tehnoloogia kommentaar;0.8582
kõrvalepõige ütlema internet;0.8565
USA asuma kaugemal;0.8561
telejaam kaasa arvama;0.8538
tehnoloogia kommentaar esitama;0.8537
suur telejaam ülemiselt;0.8522
vaatama internetikasutaja nädal;0.8519
käima suurem tele;0.8511
telekas õigem ütlema;0.8509
ütlema internet surfamine;0.8505
viimane aeg meediatarbimine;0.8502
aeg telekas õigem;0.8498
broadca System lühidalt;0.8496
eeter portaal tehnoloogia;0.8492
telekas kõrvalepõige ütlema;0.8487
internetisurfaja ostma Amazon;0.8479
internet süüdlane tuvastatud;0.8475
suurem tele raadiojaam;0.8475
paar telejaam hädavajalik;0.8473
parajasti aeg telekas;0.8469
tüüpiline internetisurfaja ostma;0.8466
reklaam vaatama uudis;0.8466
DVD-plaat tüüpiline internetisurfaja;0.8463
vähem telekas kõrvalepõige;0.8462
tele raadiojaam Kolumbia;0.8455
uuring vaatama internetikasutaja;0.8451
raadiojaam Kolumbia broadca;0.845
Port tänane kommentaar;0.8448
ütlema reklaam vaatama;0.8444
uudis väike kommentaar;0.8443
muutuma osa telekajastus;0.8436
väike kommentaar Eesti;0.8435
telejaam hädavajalik reklaamitulu;0.8431
internet surfamine röövima;0.8413
vaatama uudis plaat;0.8384
meediatarbimine tava muutuma;0.838
internetikasutaja nädal varasem;0.8379
silm paar telejaam;0.8378
aeg meediatarbimine tava;0.8377
uus toode uudis;0.8368
pära internet uuring;0.8361
kaheksa minut Surfoju;0.8358
langus vaataja jaam;0.8355
blondiin suur telejaam;0.835
võitlus vaataja arv;0.8349
tund uudis valik;0.8338
internet tasku keskmiselt;0.8333
Kristjan Port tänane;0.833
Surfoju ööpäev näide;0.833
kommentaar esitama Kristjan;0.8326
pistma internet tasku;0.8326
hädavajalik reklaamitulu paraku;0.8325
CBS elama enamus;0.8322
kord vaatama poolteist;0.8321
kodune Eesti ajatu;0.832
hiljem kord vaatama;0.8319
taktika nimelt suutma;0.8319
arvama kodune Eesti;0.8319
õigem ütlema reklaam;0.8316
korras surfaja parajasti;0.8314
kommentaar sisu vana;0.831
tänane kommentaar sisu;0.8302
poolteist tund uudis;0.8297
suur suur firma;0.8295
katsepolügoon meelitama hea;0.8288
toode uudis DVD-plaat;0.8287
jälgima aeg kopeeruma;0.8287
raha uudis omama;0.828
reklaamitulu poolteist tund;0.8279
loogiliselt korras surfaja;0.8277
ostma Amazon loogiliselt;0.8276
vana uudis käima;0.8276
reklaamitulu paraku viimane;0.8275
uudis valik 300;0.8264
turg uus toode;0.826
vaataja jaam paar;0.8256
minut päev lisa;0.8256
uudis omama meelelahutuslik;0.8255
firma tarkus jutumärk;0.8254
jagama juhtum rääkima;0.8249
Eesti ajatu võitlus;0.8248
tähelepanu pühendama jagama;0.8247
värske uudis väike;0.8246
halb uus uuem;0.8239
ostma panema tõsiselt;0.8238
keel suur suur;0.8237
uudis esmalt lubama;0.8234
S- juhtkond mõttelõng;0.8233
ajatu võitlus vaataja;0.823
pahatihti vähem riik;0.8222
kompenseerima kaduma reklaamitulu;0.822
ohutu õpetlik jälgima;0.8215
aeg kopeeruma edulugu;0.8214
70 minut päev;0.8213
neli tund vähem;0.8213
korrus koht parem;0.8212
