keyphrase;score
rääkima Urmas lugu;0.8661
lavastaja Urmas Vadi;0.8647
saatekülaline Tallinn stuudio;0.8611
saatekülaline kirjanik lavastaja;0.8505
lavastus vulistaja kolm;0.8504
näitleja rääkima huvitavalt;0.8485
täna mõtlema raadio;0.8464
vaatama uus teater;0.8432
eeter teatriluuk Keiu;0.8411
Keiu Virro seekordne;0.8403
Vadi tähendama lootma;0.8398
video asi tegelikult;0.8396
taaskord Peeter Rästa;0.8386
iroonilisevõitu stseen Peeter;0.8385
jutt näitleja suitsetama;0.838
Aarne Soro näitleja;0.8377
tekkima rääkima tekkima;0.8373
elama õnn video;0.8364
lugema kuulama uudis;0.8357
proov kuulamine rääkima;0.8357
asi tegelikult kolm;0.8357
lavastaja Sist õppima;0.8355
hääl lihtsalt pagasnik;0.8349
Juhan Ulfsaki lavastus;0.8343
lihtsalt vait kuulama;0.8342
lavastama esietenduma järgnema;0.834
Tartu sööp tagasitulek;0.8334
inimene kell vile;0.8334
õudusfilmitegelane hirmutama ausalt;0.832
rääkima terve lihtsalt;0.832
hirmutama üksildane jääma;0.8319
sõitma tore lavastus;0.8316
hääl hästi rõõmsalt;0.8314
tagasitulek vaatama uus;0.831
lavastama natuke iroonilisevõitu;0.8309
kurvalt kõlama kõlama;0.8307
tunnistama Furby tagasitulek;0.8302
lihtsalt hullama suunama;0.8299
keldrihämarus rääkima mänguasi;0.8296
rumal millegipärast inimene;0.8296
Liina vahtlik Aarne;0.8294
sein tegelikult isiklik;0.8291
maailm inimene muutuma;0.8288
kummitama jääma taaskord;0.8281
loomakene rääkima kohutavalt;0.8278
lava Tallinn info;0.8275
kinkima meessugu näitleja;0.8271
kolm noor inimene;0.827
ühiskond lavastama natuke;0.8269
kuu raamat never;0.8266
mõte parim juht;0.8266
auk esietendus eriti;0.8265
valmis paratamatult tekkima;0.8264
meeletult ootama lihtsalt;0.8262
tegelikult kurv hirmutama;0.8258
käima andma intervjuu;0.8257
