keyphrase;score
eematamine maagiline terviserisk;0.8848
ehmatamine ehmatamine usundiline;0.8836
näiteks inimene ehmatama;0.8702
ehmatamine kirjeldav pärimustekst;0.8698
kaitsemaagia üleskirjutus ehmatama;0.8674
Reet Hiiemäe ehmatamine;0.8629
saabuma ehmatamine vaimne;0.8624
usunditeadlane folklor Reet;0.8621
ehmatamine ohver teada-tuntud;0.8618
rääkima usunditeadlane folklor;0.8615
füüsiline haigus eematamine;0.861
ehmatus haigus tänapäev;0.8608
eematamine tihmatamine põhimõtteliselt;0.8598
maagiline kahjustamine tänapäev;0.8597
elujõud sünnipäraselt tugevam;0.8583
usundiline maailmanägemus ohtlik;0.8552
esinema oksendamine tekst;0.8549
treenima pärimustekst inimene;0.8546
võtma võrdlema ehmatamine;0.8538
ehmatus mõju ruttu;0.8533
piim ehmatus mõju;0.853
pärimustekst uskumus teade;0.8516
teade ehmatamine soovitama;0.851
tugev inimene suutma;0.8493
ehmatus tugev ärritumine;0.8492
uskumus ülekaal seletama;0.8478
sülitama maagiline kaitsevõte;0.8477
ühiskond maagia uskumus;0.8475
ehmatamine võte vanem;0.8475
folklor Reet Hiiemäe;0.8474
surnunägemine soovitama pärimustekst;0.847
haigus inimene avalduma;0.8466
inimene elujõud kujutama;0.8464
üleloomulik mõju arvama;0.8462
mõju muutma inimene;0.8459
ohver teada-tuntud maagiline;0.8454
näiteks äkiline hirmusööstud;0.8446
komme uskumus täna;0.8446
nõrgem tuline ehmatamine;0.8445
täna rääkima usunditeadlane;0.8442
mõte esmaaline ehmatus;0.8439
näiteks vägevasti vihastama;0.8436
põhimõtteliselt oht vaimselt;0.8436
inimene vastuvõtlik üleloomulik;0.8432
sümptom kirjeldama maagiline;0.8427
pärimustekst ravima kontrollitud;0.842
tugevam sellegipoolest arvama;0.8417
emotsionaalne pingeseisund tulenema;0.8415
seletama häire nõidus;0.8414
tõekspidamine inimene üldse;0.841
häda mainima näiteks;0.8409
inimene avalduma füüsiline;0.8405
jõuline tähendama toimetulek;0.8401
arhiiv järeldama ehmatamine;0.8395
järkjärguline hirmutekitaja kokkuviimine;0.8394
tervisehäda tooma moodne;0.8385
pääsema ebasoovitav paremini;0.8384
esindaja pärimuslik tõekspidamine;0.8384
haigus liik näiteks;0.8383
aisting tagajärg nõrgenema;0.838
surm füüsiline häda;0.838
kord vaim tugev;0.8369
huvitav haigusseisund nimi;0.8368
koht rahustav kaitsemaagia;0.8362
kokkuviimine näiteks inimene;0.8358
säilitama keha kaitsevõime;0.8357
üleskirjutus ütlema inimene;0.8357
ütlema inimene kaitsev;0.8357
inimene suutma säilitama;0.8351
kummitus vastuvõtlik võõras;0.8347
risk maandamine sada;0.8347
ehmatamine kiiresti urineerima;0.8343
tänapäev stressikirjeldus mainima;0.834
taust uskumus oluline;0.8338
füüsiline sümptom ühiskond;0.8335
ajaleht sotsiaalmeedia pärimustekst;0.8334
hommik vara ehmatus;0.8332
ehmatama ruttu jooma;0.8329
sarnanema tänapäev psühholoogiline;0.8326
roosinimeline tervisehäda huvitav;0.8326
tugev kahjustus üldse;0.832
panema ootamatu välismõju;0.8315
lihtsalt lohutamine reedeeemme;0.8314
inimene kasutama tahtlikult;0.8312
Õiga sülitama maagiline;0.8311
nõrkus esinema oksendamine;0.8306
nii-öelda füüsiliselt vabanemine;0.8303
halb mõju elundkond;0.8302
sisekeskkonnamuutus reaktsioon vallanduma;0.83
sisendusjõuline loits tekst;0.8294
juht saabuma surm;0.8294
näiteks kuuluma tegevus;0.8291
jätkama taas komme;0.829
nimi lemm pärimustekst;0.829
kaitsevõte sarnanema tänapäev;0.8284
vabanemine näiteks soovitama;0.8283
tõhus võtma äikesevihm;0.8276
maailm esindaja pärimuslik;0.8274
välismõju lisa kord;0.827
nõrk nägema kummitus;0.827
inimene kartma surnu;0.8269
teravdatult keha aisting;0.8269
üldse suhtlema üleloomulik;0.8268
tuttav surema puudutama;0.8268
piitsutama inimene kiiremini;0.8264
viinaleot maagiline taust;0.8263
parandama toimetulek piitsutama;0.8259
soovitama sagedamini mainima;0.825
mainima näiteks valupiste;0.8247
ammune ürik 1000;0.8244
vallanduma inimestevaheline konflikt;0.8239
vihje lemm vallanduma;0.8239
haldjas haldjas nõrk;0.8237
psühholoogiline vihiaatria kasutatu;0.8235
võimalik nii-öelda treenima;0.8235
rahustav mõju sekkumine;0.8234
tasakaal muutumine kiiresti;0.8233
vaatama ammune ürik;0.8232
efektiivsemalt tegutsema reaktsioon;0.8227
tänapäev meditsiin tänapäev;0.8227
ärevus vaimne tasakaal;0.8226
tekst näiteks 1938;0.8225
leevendama lisa aitama;0.8222
ärritumine Se lemm;0.8219
pesema lõpetus ütlema;0.8219
natuke rüüpama inimene;0.8217
paralleel tänapäev ühiskonnaelu;0.8217
kiiresti astuma arvama;0.8216
samamoodi hädas inimene;0.8215
palavik keha kuumus;0.8212
märkama nahalööge ebatavaline;0.821
tänapäev perearst samamoodi;0.8203
Virumaa üleskirjutus ütlema;0.8201
tulemus lemm katsuma;0.8197
Ks korduv võte;0.8197
eemale kartus kaugele;0.8195
jääma süda kõva;0.8195
kanduma lisa ajaleht;0.8194
näiteks Oskar Loorits;0.8193
sekkumine põhiline mõte;0.8193
tegevus suunama tähelepanu;0.8187
vaevus ajend psühholoogiline;0.8186
liik näiteks omatoformne;0.818
arvama halvem juht;0.818
märksõna läbivalt stress;0.818
erinev reaktsioon kanduma;0.8179
joomine tegevus suunama;0.8178
1000 aasta tagune;0.8177
sümptom kaduma aasta;0.8177
väljendus säkiline palavik;0.8177
haiguspilt seostatav teadaolev;0.8177
saagas rääkima samamoodi;0.8176
ruttu jooma soovitavalt;0.8174
