keyphrase;score
Leole vaatama mõistma;0.8716
rääkima Lehu aeg;0.8651
koer las ütlema;0.8567
suvi lõpp kaebama;0.8447
õnnestav hirmutav iseloomulik;0.8437
imelik vihahoog määratama;0.8429
Robinat selge meelekoht;0.8409
iseloomulik ainuvõimalik väike;0.8405
parim kergem lugu;0.8404
koolivend Leho küla;0.8403
pidevalt imeline kogemus;0.8395
mõistma tulek puutuma;0.8395
rääkima raamat kõlama;0.8392
mutt nali mõistma;0.839
käsi kord uni;0.839
nina klimpsutama vaatama;0.8381
lauluisa Kreutzwald ütlema;0.838
hirmsasti nägu nägu;0.8372
nädal unustama jõudma;0.8369
jõudma meel lendama;0.8368
Theo autoriteet sülitama;0.8368
vaatama vaikima kolmik;0.8366
Arvi ema Tõnni;0.836
tibutama tookord mõtlema;0.8357
määratama hobune purskama;0.8357
üldse lastejutt poiss;0.8353
lõhn võtma tekkima;0.8351
värvi~line täiskasvanud inimene;0.8349
märk viimaks kodune;0.8347
vihm sadama oodatud;0.8347
vile vile järgnema;0.8345
märg kaks aasta;0.8344
vaatama põlluorg elu;0.8343
hämar õhtu Tiit;0.834
Süse kõne balang;0.8339
kusagilt lagedalt kuskilt;0.8335
äkki sügis no;0.8328
võimalus sõber muutunud;0.8326
männ istuma kaua;0.8324
Villem sülitama meisterlikult;0.8323
meeleolu kawellaks Villem;0.8323
sarapuu sõnajalg nõgene;0.8321
ükshaaval vennake vahetama;0.8321
Tiit karjatama onn;0.832
päriselt tahte ütlema;0.8318
Rosinaga nuhk toomingas;0.8307
võib-olla hirmus ilmselt;0.8306
sõbralik koer hoidma;0.8305
luuraja spioon nuhk;0.8303
Leho kohutav saladus;0.8303
tubakavarus jõgima suitsetama;0.83
õudus krampi Kont;0.8296
võõrsõna uudne jutustama;0.8296
maailm parim õigus;0.8293
koobas vana maa-alune;0.8293
lepavõsa kaduma vajama;0.8293
asjakohane muinasjutuline õudus;0.8291
juhtuma põlv muda;0.8287
karjatus peremees lihtsalt;0.8287
võimalikult ruttu omandama;0.8285
vihmakrabin üksik tuulehoog;0.8281
õde togima piripill;0.8281
kuulma südamekloppimine tunduma;0.8278
jõgi otse ida;0.8277
hiiglaslik Kont ootama;0.8277
Arvi parim koosseis;0.8276
kättemaksuriist kõrgele taevas;0.8275
hoidma kuradi Raivo;0.8275
üldse kompass kaduma;0.8275
hoidma päev tuba;0.8272
üksindus hiilima inimene;0.8272
onn märg rohel;0.827
toake noogutama eba-määraselt;0.827
lauaplaat vaatama kahtlustavalt;0.8269
jõgi kallas mängima;0.8268
Ena lausa voolama;0.8268
vanamees külaline rääkima;0.8265
veenvalt lisama Uie;0.8264
käima ujuma esitama;0.8263
linnuseküng muutuma kiiresti;0.8261
tähendama eriti metsik;0.8254
kolhoosivärk võtma steima;0.8253
liider kuuluma liider;0.8253
ilmakaar määrama mees;0.8253
aeglane pilvesõug sinine;0.8248
männisõbralikult harali oks;0.8245
jätma no pula;0.8245
pabeross sigar tähendama;0.8242
jässakai tugev männ;0.8241
vihm võit jooksma;0.8236
kuuluv aeg õnnestav;0.8235
mõjuma veenvalt toimima;0.8234
uus elukorraldus kirjutamata;0.8233
praok uks sahisema;0.8233
Raivo Tõnn hüppama;0.8232
Marta närima keskendunult;0.8231
selg Keeb lamama;0.8227
Rein äkki kukkuma;0.8227
hüppama tormama Villem;0.8225
plahvatus alateadvus külmavärin;0.8224
uni nägema no;0.8223
maas käharpäine tõmmu;0.8221
suurpäev kõvasti otsustaja;0.8218
tegu käima positsioon;0.8217
rohekasvalge pidu tuba;0.8216
nüüdistuma onn sein;0.8215
visiit suutma ületama;0.8211
virisema uudishimu pakatav;0.821
lihtliige innukas aitama;0.821
õhuma fosforiidikaevandus arvama;0.8208
vahetama altkulmu pilk;0.8208
Ladinat aeg asi;0.8203
avalikult kahtlema Tõnn;0.8202
veenvalt toimima camp;0.8201
Villem hammas pori;0.8201
süsteemitult teisalt loomulikumalt;0.82
liha punktiivne Süse;0.8199
tähendama probleem märgistama;0.8195
punn täituma kirbe;0.8194
piisavalt soe magus;0.8188
piir tähendama kam;0.8188
Kont paar kord;0.8187
nali vanaema osa;0.8185
jõeveer toomingas padrik;0.8184
lagendik ronima ainuke;0.8182
pikk jutt rituaal;0.8176
nimi tohtima paljastama;0.8175
lapsepõlv aegruum aeglane;0.8174
punker võtma arve;0.8173
kinni püüdma sääsk;0.8169
vesi sülitama kaua;0.8168
Väike-Arvi hädaldane sandalett;0.8165
märgistama sõda väike;0.8164
karm jahedalt umbusklik;0.8164
rohukõrt kestma Tiit;0.8164
pehme kallas järsak;0.8159
köök sellesarnane ütlema;0.8154
mees koobas pime;0.8153
lõunaserv paremale rabinal;0.8153
linn sugulane Reinu;0.8151
mood isa onu;0.8147
puu silitama hüvastijätt;0.8144
kuulma küsima nõudlikkus;0.8143
Viktor Kingissepa kuller;0.8138
taevavõlv õhk ruum;0.8137
lihtsalt aru riskantne;0.8137
hele hääletu plahvatus;0.8132
mure kartma naerma;0.8131
arve mees esmaklassiline;0.8122
õlg tšekk Vikvam;0.8119
öösel lühidalt pass;0.8118
loominguline protsess ilmselt;0.8112
abstraktsem hilisem asi;0.8111
naaber hundikoer jube;0.8104
paks paekivi lade;0.8098
vanaaegne plekk-karp pidevalt;0.8098
sõjalennuk lõpetama püsima;0.8098
poiss jälgima vaaginud;0.8097
ühesugune reaktsioon tahtma;0.8095
sinakas suitsupilv hoidma;0.8086
