keyphrase;score
Annely Peebo väike;0.8702
saade saatejuht Marie;0.8525
lihtsalt saatus laulma;0.8509
Mari-Liis vanaisa mängima;0.8465
paikkoneemne orelimängija unistus;0.8454
Pärnu lastemuusikool isa;0.8447
professor Viin lõppkontsert;0.8409
Hoffmann lugu Niklas;0.8408
uuesti uuesti jälle;0.8401
power rokklaulja uudistetoimetajatöö;0.8372
Rootsi treeninglaager kuulaja;0.8371
kuuldemäng lugema järjejutt;0.8361
Austria Kallas teinekord;0.8358
koostravjaataja Domingo laulja;0.8356
ülesastumine Amsterdam isa;0.8346
Rodeo otseülekanne nägema;0.8343
žüriiliike Venemaa mängima;0.8341
viimane film ooperifilm;0.8328
Lenk liin Volksooperisoline;0.832
Eurovisioon etendus müüma;0.8315
saatmine kodukontsert korraldama;0.8315
õnneks elu Eesti;0.8313
kõne sõitma Riia;0.8311
loomulikult laps motiveeritud;0.8307
tegelikult teadma 11;0.8306
skandinaavia tüdruk oskama;0.8303
vana-aasta õhtu telesaade;0.83
teie-mees tulevikulootus hilja;0.8298
Aarne Üksküla esimene;0.8295
10 lemmikaeg hommik;0.829
ütlema tahtma Pinter;0.8287
Susi viiuliklass nimekas;0.8274
Ameerika lennuväli mängima;0.827
sünd mäletama nelja-viieastane;0.8267
kursus teatrikool Lembit;0.8265
uus dirigent tundma;0.826
Mall Mälberg kodu;0.8258
toiming orkester Alfredo;0.825
piimakombinaat kuuluma naljakas;0.8247
niikuinii saatma soomusmasin;0.8245
Junge lavaroll leidma;0.8244
Metsik Lääs film;0.8234
legendaarne Karl Ader;0.8227
hääl erinev karakter;0.8226
järjekord kutsuma koheselt;0.8224
kultuurimaja naiskoor ansambel;0.8219
mood Hansu Kreetet;0.8213
kolleeg laud istuma;0.8212
2004 2003 sügis;0.8209
Laanejärv elama Virginia;0.8209
hooldama probleem 1987;0.8206
täna olümpiavõitja maailmameister;0.8205
Ilmar mälestusraamat ilmuma;0.8205
kolm tükk Edurdobane;0.8205
muusikaajalugu saksa keel;0.8203
Pirita kandis teletorn;0.82
hell süda soe;0.8198
suures-kuulsas lind Mans;0.8196
nõudlikkus atras raadiokuulaja;0.8195
uudis vaja pink;0.819
Stoppard Baltikum väike;0.8185
ridaelamu täitsa piisav;0.8178
karussell topeltkiirus pöörlema;0.8178
Valve Saarma juhendama;0.8178
sõbralik positiivne intervjuu;0.8176
plusspunkt miinuspunkt üldse;0.8176
natukene vaidlema natuke;0.8174
kursus Soome Helsingi;0.8174
eelkonkurss Moldaavia 50;0.8172
kuskilt algtõukesuusataja start;0.8172
mees ütlema tulemängija;0.8169
Tallinn Eesti näiteks;0.8168
tsitaat vihjama tsitaat;0.8167
suur jäätisekaus valge;0.8167
Rauli sõprus Ai;0.8165
Riho torm õnnetult;0.8164
inimene õpetama lahkuma;0.8162
roll mängima liikumisvabadus;0.8157
Peeter Padrik kemoteraapia;0.8157
sügis tiim tegemine;0.8151
kool päevakliinik tähendama;0.8148
rääkima tiimijutt spordijutt;0.8148
kaheksakümneaastane mees viskama;0.8147
buss halb mälu;0.8145
jõud enesekindlus keskendumisoskus;0.8142
maailm tippkeskus olek;0.8141
tippkokk raamat vaatama;0.814
mees juhatama kultuurimaja;0.8138
kojutulek tõlkija leidma;0.8138
mõistma vaataja saal;0.8133
internet vaatama elektronkiri;0.813
Kesk-Rootsi väidetavalt suur;0.8129
remontimine Märjamaa kirikuõpetaja;0.8126
pill pill võtma;0.8124
periood 1890 mõtlema;0.8121
lauljas Andrea Bochell;0.8119
ütlema lõunasöök supp;0.8114
hoidma fännklubi kaks;0.8114
kunst näitus lugu;0.8112
puhkus näol raske;0.8104
koolitus California Napa;0.8101
Pop Festival osa;0.8099
Ida-Euroopa populaarsem Lääne-Euroopa;0.8089
inimene tahtma arst;0.8089
maalaps heinategu sõnnikuved;0.8079
muutuma plaan muutuma;0.8078
tütar mängima klaver;0.8077
teenindus britt avastamine;0.8073
situatsioon küsitlema inspekter;0.807
võib-olla Eesti Viin;0.8069
sõber Edward dogane;0.8066
no arvama astronaut;0.8064
25 inimene seltskond;0.8061
venekeelne venekeelne ajakiri;0.8052
poliitika sealne inimene;0.8052
võtma semester jooksma;0.8051
Hafsteinsson nimi kutsuma;0.805
tore hotell peakokk;0.8046
sõjaväelane pidevalt kuulivest;0.8044
restoranipidaja Dmitri Demjanov;0.8044
Bochell nii-öelda kahepoolne;0.8044
Gotš Gotš ingliskeelne;0.8042
energiapatarei laadima võib-olla;0.804
kaamera ümberringi filmima;0.8035
kettaheitja staadion moodi;0.8034
naine surve statist;0.8033
prantsuse keel hea;0.8027
marmortahvel äärepealt Köler;0.802
kirik jääma tühi;0.8013
Ülikool kliinikum hematoloogia-onkoloogiakliinik;0.801
fantastiline soov maailm;0.8004
surm 67 aasta;0.8001
reisimine söök veid;0.7997
Gustav Suits kerko;0.7994
Al Revalist seisma;0.7992
taktika leedukas 2005;0.7989
kvaliteet arvelt sisu;0.7987
kultuurieliit eriti kirjanik;0.7985
teadustöö doktoritöö mõte;0.7982
kõrgushüpe ajal põlvetrauma;0.7981
toimetus juhataja Washington;0.7981
Iraak kaasa tänama;0.7978
Düsseldorf Tuisburk regioon;0.7978
oston ääretult kallis;0.7977
Nõukogu Liit organist;0.7976
proovima proovima proovima;0.7975
professor Andres Uibo;0.7971
põhjamaa juhtuma õigus;0.7967
Gerd Kanter Vigala;0.7962
sarnane haigus D;0.7959
praktiseerima keeruliselt ettevalmistamisprotsess;0.7959
vähe väike operatsioonituba;0.7954
põhieriala õppima haldusjuhtimine;0.7951
Austraalia Australian hea;0.7948
mat Johan Eisen;0.7941
bioloogiline kell töötama;0.7938
sein klaas sertifikas;0.7938
valdav osa noor;0.7926
ühtne mõtlemine tavaline;0.7918
10 rubla kuu;0.791
Royalt kulinar nuhkima;0.7908
Vana-Vigala tundma mõis;0.7895
Kabuli õnnetus hotell;0.7895
siga min Ame;0.7892
negatiivsem kogemus konkurent;0.7891
Kreeka ajalugu keel;0.7884
Klaad Kraas radiaator;0.788
välisminister läbirääkimine afganist;0.7873
selg panema Domingo;0.7872
tervislikult alkohol tarvitama;0.7867
inspekter Makarenko koloonia;0.7866
tavaline õhtune treening;0.7852
publik ooper publikum;0.7837
statist orkester koor;0.7825
Pariis jumalaem kirik;0.7824
kini sümptom probleem;0.7821
periood no Tai;0.7815
sport vorm hoidma;0.781
teatama piirkond tööstuspiirkond;0.7808
11 200 meeter;0.7808
New York Nele;0.7808
itaallane mozzarella juust;0.7805
teatud kehaline proportsioon;0.7788
korvpall võib-olla harrastussportlane;0.7769
Anu lamp Anu;0.7765
shanss Folk sober;0.7752
Moskva Peterburi torkama;0.775
pakku sidrun sidru;0.7735
jagama isa lubama;0.7735
sprinter panema sada;0.7704
organism maksimum asi;0.7696
Kopenhaagen Washington no;0.7678
tempo inn varem;0.7675
roll poiss loll;0.7672
maja 20 minut;0.7658
no asi restoran;0.7608
pill 82 83;0.7555
retsept toit retsept;0.7503
Winham rosmon rosmonton;0.7367
California Napa Valley;0.7148
