keyphrase;score
kokkuvõte teisipäevane 11;0.8562
Kai Vare Eesti;0.854
ettevõtjasõbralikum muutma Eesti;0.8516
riigikogu kõne ettepanek;0.8475
Publica esileht seisma;0.8463
kell kuu uudistetoimetus;0.8401
Edgar Savisaar täna;0.8389
pärastlõuna antud pressikonverents;0.8362
Vare Eesti seadus;0.8356
Raadio uudis Tartu;0.8348
25000 hääl küsima;0.8338
üleminekukriteerium Eesti täitma;0.8325
majandusminister rahandusminister peaminister;0.8322
aprill stuudio Kai;0.8318
Eesti areng sõlmprobleem;0.8313
Liit valmis leevendama;0.8308
Konjunktuuriinstituut esitlema esimene;0.8306
päevaleht noor mees;0.8306
nädal seisukoht Res;0.8303
hoiatus valitsus tõsine;0.8302
Noop Eesti ütlema;0.8299
Eesti ostma Suurbritannia;0.8298
seadus täitma lõpp;0.8294
Istanbuli ajakirjanik küsimus;0.8291
õiguskantsler seisukoht võtmine;0.8273
Champ kuulutama uus;0.8255
esinema kokkutulnu Eesti;0.8251
kooma peaminister Ariel;0.8237
kraad soe Riigikogu;0.8237
-st9oonine juuni juuli;0.8236
Barroso koostöö kodanik;0.8236
Rooma päevaleht La;0.8234
välireklaamipiirang Uku Toom;0.823
191 inimene juhtum;0.8226
hääl ülelugemine Venemaa;0.8223
kaitsemehhanism debatt ettevõtluskeskkond;0.8215
selge hääl õigesti;0.8205
põhiseaduskomisjon arutama poliitiline;0.8199
täna ettevõte areng;0.8195
majanduskaristusõigus kaaluma kriminaliseeritud;0.8182
sulgemine lugema välismaa;0.8181
mõistmine memorandum britt;0.8178
Eentalu ekspert hindama;0.8175
küsima itaallane täna;0.8169
prognoos jätkama Riina;0.8167
Tomberg rääkima lähemalt;0.8166
koka sõna 30;0.8166
kena õhtu kuulmine;0.8163
riik üliõpilane laul;0.8157
saatma delegatsioon Teheran;0.8155
ÜRO soovitama abiagentuur;0.8155
valitsus aeg 19;0.8148
parlamendivalimine Donald Fatah;0.8147
Margus Kull kinnitama;0.8147
kokkulepe ettevalmistamine Romano;0.8146
Nestor rõhutama tagasiside;0.8144
rahule kudunu tutvustama;0.8143
laenuintress tõusma kontroll;0.8141
ajalugu suurim kohtuprotsess;0.814
allkirjastama täna vastastikune;0.8138
taasalustama rahuläbirääkimine Iisrael;0.8137
suveräänsus suhe täidesaatev;0.8133
ide kord jälle;0.8131
makedoonlane kaitseminister Jürgen;0.8125
tehnoloogia kasvama eksport;0.8123
Saksamaa röövitud väärtus;0.8122
Komisjon esimees Venemaa;0.8121
Alar Laneman üldine;0.8121
euro ootus hindu;0.8119
kraad tänane Päevakada;0.811
Tartu Vambola Paavo;0.8109
märts Eesti majandus;0.8108
boikot omavalitsus juhtima;0.8108
palgatõus jätkuma majanduskonjunktuur;0.8106
opositsioonijoon tegelikult parlament;0.8106
planeerima kaks tunnine;0.8103
eesmärk elluviimine võimalik;0.8101
kodanik väljaandmine tagasisaatmine;0.8097
tilluke enamus riik;0.8092
rahvakultuuripäev planeerima Gaujamine;0.8088
direktor Tarmo Noop;0.8085
üha kastma Marje;0.8082
Narva tänavapilt Eesti;0.808
maksimaalne üheksa punkt;0.8079
kevad Dixon sõna;0.8078
tegevus rahastamisallikas Araabiamaa;0.8073
eelleping kolm miinijahtija;0.8071
otsus ühehäälselt jooksma;0.8068
eriline pilv ütlema;0.8065
Noop allkirjastatud sponsorlepingud;0.8064
pommiplahvatus osalemine Euroopa;0.8063
Itaalia poliitiline ebakindlus;0.8062
abiagentuur lõpetama kohtumine;0.8062
komisjon andma vastus;0.8061
ülesehitamine patrullimine julgestamine;0.806
Olmert ametlik asumine;0.8057
Josing sõna inflatsioon;0.8056
vältav üritus programm;0.8055
sisseelamine näiteks tervishoid;0.8054
provints rahutagamisoperatsioon esimene;0.805
Sharon lõplikult töövõimetu;0.8045
11 -st aprill;0.8045
läbirääkimine alus teekaart;0.8042
linnakujunduselement Gaudeamus büroo;0.8042
mõte vajama ühiskond;0.8039
osaleja pealtvaataja jääma;0.8039
Toode ööpäev kestnud;0.8034
muutus kiiresti stabiilsus;0.803
punkt lähem aasta;0.803
tööjõupuudus lootma müük;0.8028
emajõgi kaasama avamispäev;0.8026
Tartu üliõpilasmaja juhataja;0.8026
Riia Vilnius Pärnun;0.8025
põhi liider Umberto;0.8025
vaenlane võitlema hindama;0.8025
piir Egiptus ÜRO;0.8024
justiitsminister Rein Lang;0.802
buum jätkuma kinnisvarabuum;0.802
pere 12 kuu;0.8017
rahvusvaheline brigaad lisa;0.8016
120 brigaadikinder Alar;0.8014
staabiohvitser sügis kasvama;0.8013
Runner omanik nõudmine;0.8012
võit koguduseraas võitma;0.8012
tugi jäänud Hamas;0.8012
alternatiiv esialgne tööversioon;0.8005
valitsustevaheline raudteetranspordialane koostöökokkulepe;0.8005
kinnitama amune tähendus;0.8005
2004 aasta Madrid;0.8004
inimene elama luksuslikult;0.8004
vanem vanem käima;0.7997
õigesti lugema paremtsentristlik;0.7995
koht väljuma normaalne;0.799
toetus sotsiaaldemokraat fraktsioon;0.7989
arst muutus täheldama;0.7988
kaotamine aktiivne valimiskampaania;0.7985
Iraak samm keskkond;0.7983
parlament alamkoda senatis;0.7982
logistiliselt Eesti üksus;0.7978
vasaktsentrist napp enamus;0.7978
kasutama eelistama viieteistkümnes;0.7968
Kanada kaitseväelane kana;0.7966
müük suurendama analüüs;0.7963
periood teatud piiramine;0.7962
Gaudeamus repertuaar osaliselt;0.796
valdavalt läänetuul seitse;0.796
büroo juhataja Heineken;0.7958
huvi erahuvi rikkumine;0.7957
sooritama tegelikult grupp;0.7957
ehitama 1980 -te;0.7954
amet ootama laev;0.7953
küsimus ekspartika lisandväärtus;0.7949
tekkima esimene eesti;0.7949
ülekontrollimine Ülle Toode;0.7947
kroon valmistama piduline;0.7946
kasu elanikkonnagrupp majandus;0.7942
laul tantsupidu kujundus;0.794
ülikoolilinn tänavapilt ehtima;0.794
elementaarne tarbijakaitselevinu praktika;0.7933
kultuurimälestis kaitseteenistus asejuht;0.7932
võlaõigusseadus võlaõigus põhimõte;0.7915
informatsioon kogumine tegemine;0.7915
hüvitamine printsiip karistus;0.7912
pannoo diaposter ilmuma;0.7903
õllerituaal õllekombe õllelaul;0.7899
Afganistan Helmandi provints;0.7895
soov andma andma;0.7895
import kaubavahetus bilanss;0.7888
sõber vaba aeg;0.7885
Kulno Kungla jagu;0.7883
üldiselt üksus sisuliselt;0.7881
ameeriklane eestlane piirkond;0.7875
kaubanduslik meresõit koodeks;0.7874
jätkama traditsioon üliõpilane;0.786
osaliselt õppima õppima;0.7854
korteriostja võimalik ehitusviga;0.7851
planeerimisõigus ehitusvaldkond sisuliselt;0.785
kork pudel asetama;0.7849
vaatama värv sinine;0.7848
Silvio Berluscon leppima;0.7846
Eesti maaülikool tantsukollektiiv;0.7841
säästma huvitav samaaegselt;0.784
partner energeetika Havanna;0.7837
sekund õhutemperatuur null;0.7835
Palestiina võim boikot;0.7832
omanik loba frakis;0.7822
Vladimir Jakunin lisama;0.7801
tänav Rüütel tänav;0.7751
Läti Leedu lipuvärv;0.774
tudeng tulek Bekke;0.7738
La Res Publica;0.7728
frakis kütus keskkonnaohtlikkus;0.7727
noor mees tants;0.77
73 protsent kutt;0.7658
ehtima plakat poster;0.7644
Carlo Tšilio Champ;0.7614
Mike Higsam Taliban;0.7566
kapten David Johnson;0.7381
president Mahmoud Abbas;0.7375
kauta hamster pisik;0.735
