keyphrase;score
kultuur seminar väliseesti;0.8796
Rexa ühing kultuuriseminar;0.8739
ühing kultuuriseminar osa;0.8664
kultuuriseminar osa kolmas;0.8629
jääma väliseestlane kultuuriside;0.8606
seminar eesmärk viima;0.8573
selg jääma väliseestlane;0.8572
jääma ennemalt Eesti;0.8504
seminar osa-võtja ümbritsema;0.8489
harjuma mõte seminar;0.8485
konnaseminar andma Kihnu;0.8483
päev veetma seminar;0.8479
Eestimaa tutvumine mulje;0.8468
Tartu vaatama teisiti;0.8464
esimene seminar lihtsalt;0.8463
York elu Eesti;0.8459
tunne kõndima eestimaa;0.8458
Eesti teatama käima;0.8456
seekordne peksa seminar;0.8452
isiklikult konnaseminar andma;0.8443
seminar kidu sugulaste-tuttav;0.8443
Eesti intensiivne sissevaade;0.844
päev kultuurisektor eelviimane;0.8439
kultuuriinimene nüüdki leidma;0.8433
seminar omavaheline erinevus;0.843
seminariprogramm paistma muutuma;0.8422
kultuuriside arendamine ühing;0.8421
tunnetama Tartu elama;0.8417
käima vaja vaatama;0.8413
kultuurisektor Eesti intensiivne;0.8403
intensiivne sissevaade kultuurielu;0.8402
filter tunne Eesti;0.8398
tegu tänavune kultuur;0.8397
Eesti kohtama kunst;0.838
imeline võimalus elama;0.8375
hotell seminar osa-võtja;0.8373
arvama kontakt Eestimaa;0.8363
tutvus kontakt kultuuriinimene;0.8359
kontakt Eestimaa kirjandus;0.8358
väliseesti noor lõppev;0.8355
kirjandus tähendama New;0.8353
Eestimaa kirjandus olulisem;0.8348
vaja vaatama sündima;0.8347
eestimaa eile teadma;0.8347
kaheksa loeng eesti;0.8346
valitsema kultuur mate;0.8342
käima hästi New;0.8339
Eesti sündima rada;0.8337
võtma Rexa ühing;0.8335
kaasa elama ;0.832
eriti tujuline võtma;0.832
võtma uus tundmatu;0.8314
keel esitama keeleteadlane;0.8311
New York käima;0.8308
seem käigus esile;0.8307
reis tunduma muutuma;0.8307
otse Tallinn teave;0.8306
käima hästi teater;0.8305
esivanem kultuuritead võimalik;0.8304
Tallina esivanem kultuuritead;0.8301
aasta aasta programm;0.8298
osa-võtja Tartu Tartu;0.8292
meel kiri oluline;0.8285
kord küsima tunnetama;0.8285
kunst Tallinn liikuma;0.8284
suvine Eestimaa tutvumine;0.8282
mõtlema uurima Tõnurist;0.828
eesmärk viima tooma;0.8274
kultuur mate teater;0.8271
vaatama teisiti saanu;0.8267
kaks aasta linn;0.8265
