keyphrase;score
rääkima neli püha;0.8898
Suviste nelipüha võimalus;0.8683
ülestõusmispüha munadepüha lihavõttepüha;0.8572
rahvakalender nimi Tuski;0.8555
Normet-Saarna Marju nelipüha;0.8489
põhimõtteliselt kirikukalender päev;0.8477
nelipüha töö topeltpalk;0.8459
Peko pidu kristlik;0.8442
lõuna-kaguarmastus põnev rituaal;0.8427
meestepüha tänapäev teadma;0.8423
rahvakalender trükkima kalender;0.841
kiigepüha Põhja-Eesti algama;0.839
väljavalamine apostel sündmus;0.8363
vanaema värvima püha;0.8363
püha sümbol absoluutselt;0.8351
kasepüha kiigepüha munapüha;0.835
nii-öelda religioon Eesti;0.8348
viis 12 kaks;0.8348
27 mai võib-olla;0.8345
kirik ülestõusmispühadevärv roheline;0.834
sünd muuseas liturgiline;0.8321
kasutama karjalaskepäev karjalaps;0.832
meeter põletatud rituaalselt;0.8311
Maristomba nädal kohtuma;0.8304
kaks nädal hiljem;0.8298
rituaalselt mees kõntsima;0.8296
pühakoda kaunistama värske;0.8296
nelipüha tooma Papa;0.829
Eesti rajama 100;0.8288
tähtpäev seotud foorum;0.8285
Dacistravitsem riigipüha tähistamine;0.8284
päevakord näiteks lugema;0.8284
puhkama puhkama nimelt;0.8274
Ilja setupäraselt paluma;0.826
austamine suguvõsa kokkutulek;0.8237
päev komme omakoda;0.8236
kippuma tunne Eesti;0.8236
evangeelium kristlane baptist;0.8227
pidutsema näiteks paik;0.8222
laveeveeaa luid aasta;0.8222
tegu kuuluma raudselt;0.822
palve lõpetus kinnitus;0.8219
aeg teadma lihtne;0.8216
Tallinn tavatsema käima;0.8215
järg jätma lihtsalt;0.8215
kord kabelis kindlasti;0.8214
Eppen põhiksindrottima tuur;0.8213
suvehooaeg teadupoolene eestlane;0.8209
põnev vaja elujõuline;0.8207
töö nii-öelda kaheksa;0.8206
jäänus miss Recorituaal;0.8204
kombestik suvistepüha kombestik;0.82
pärit püsima kolmas;0.82
huvi tundma katoliku;0.8198
otsima rahvalaul ütlema;0.8197
füüsiliselt käsi jõul;0.8194
järgima vana tava;0.8193
seksuaalmaagia viljakusrituaal niiet;0.8188
kaua reetma Enn;0.8188
peremees perenaine põlvitama;0.8185
tänane taevas kiirustav;0.8183
üleskirjutus hommik kaua;0.8171
Peko kuju Värska;0.817
unustama mõtlema maajumal;0.8167
lõpuks Mullen Taaramäe;0.8166
kõndis sess Laan;0.8162
stuudio folklor Marju;0.8161
Eestimaa natukene hiline;0.8159
elu tänapäev ühiskond;0.8159
kergutamine laul tähendus;0.8157
kevadsuvine sigivusmaagiline mood;0.8148
natukene kolm pall;0.8147
valmistamine salajane ööpidu;0.8145
suvi mägi stuudio;0.8145
soovitus no linnupesi;0.8141
sügis ootama rikkalik;0.8141
tähendus ütlema eritis;0.8139
folkloorifestival viima küla;0.8138
kevadlill võib-olla õppima;0.8136
mõistma õun pelk;0.8134
jooksma nii-öelda juustuveeretamine;0.8133
Euroopa komme kosjakask;0.8128
Eesti juriiklikult tähistav;0.8126
oks kaunistamine päevakord;0.8124
Haldi Normet-Saarna helirežissöör;0.8123
Ringo Ringvee kuulmine;0.812
piiluma vaade tooma;0.812
ilm nii-öelda piisavalt;0.812
Janel tühiline stuudio;0.8118
eelkristlik taust 2000;0.8115
põhimõtteliselt nimelt misjonitöö;0.8114
aasta 1009 81;0.8113
enam-vähem ajavahemik 10;0.8113
tegemine hein niitmine;0.8113
õnn õnnetus Väi;0.8109
kanamuna sümboliseerima viljapea;0.8108
noor mees kogunema;0.8104
mustlane ennustama korlain;0.8103
FB mees põlistama;0.8099
võileib mee pekk;0.8098
võidujuustukera võit šõu;0.8096
väljaehitatud laudpõrand tantsima;0.8094
tähtis kiikumine seostatud;0.8092
Muhanda saksa keel;0.8091
sisenema vaatama võib-olla;0.8088
uus rõivas raha;0.8086
seljatugi lasteaed sõimerühm;0.8082
tuttav kosjakas mäletama;0.808
nojah näiteks huvitav;0.8079
Troitsa vene keel;0.8079
lihavõte muna hästi;0.8076
kuninglik troon laid;0.8075
teadma tegelikult Lõuna-Eesti;0.8071
naine käima eri;0.807
vesi ema parm;0.807
kirjapanek väitma orienteeruma;0.8069
kiigemeister sokk pael;0.8069
Pareda orgiv kaar;0.8068
kogudus päästeliit Eesti;0.8067
kombestik esimene näitemäng;0.8062
rannakaljuplatool lamburneid lugu;0.8061
viin kasvama jääma;0.8059
mõis turg sugugi;0.8057
tänuväärne töö ühiskond;0.8055
hõimurahvas nimelt Volga;0.8054
päike jälgimine taevakaar;0.8054
vedama erinev karnev;0.8053
kasepuu hea tugev;0.805
nonii häbematult lühike;0.805
mets võtma Inglismaa;0.8049
hoolingrektuur naeratama armastatu;0.8044
varjatuut leidma Asmik;0.8038
munavärvimine tegentimine tähendama;0.8036
loomaohver härg ohverdamine;0.8036
romantiline puhtpragmaatiline absoluutselt;0.8033
Toomas Paul vabaõhumuuseum;0.8033
järsk mägi veerg;0.8032
sugu rindideeruma armulaine;0.8028
uskumus ilu jätkuvus;0.8027
Pekot paluma Paul;0.8027
paik kevadkarneval sportimine;0.8024
Eesti televisioon ekraan;0.8023
tüdruk kinkima kiigemeister;0.8018
metsakork maamuna elama;0.8018
roheline isiklik kogemus;0.8016
probleem kuulmine kodune;0.8016
võõras põhimõtteliselt nimelt;0.8016
veeretatud lumemeem nägema;0.8015
Tarass mõtlema koduloom;0.8012
tants kerko kerk;0.801
duaalne tull Pekot;0.8003
venekeelne müüja küsima;0.8001
Pekolt abi säästma;0.7996
serveerima keedetud suurtes-suur;0.7996
tagasihoidlik toidulaud aeg;0.7991
Lydia Koidula Muhanda;0.7988
õitsema tuulteroog Tuulsin;0.7987
teenija andma vaba;0.7985
Bergman jääluu Rootsi;0.7983
film onu valitseja;0.7983
keel hõimurahvas hõimurahvas;0.7982
materjaalselt kujutama turist;0.7977
kapten setus laps;0.7975
õnnelik tütarlaps hommik;0.7963
pood müük pappkast;0.7952
panema kaar Jabasa;0.7947
muutunud kalmistu ilme;0.7946
kultuuriruum üldiselt tunduma;0.7943
kodu saatma lagendik;0.7932
populaarne paha sõna;0.7931
pluss armsam ihkama;0.7927
pharmoska juur Makedoonia;0.7926
põhimõtteliselt leidma rakendus;0.7926
tervis ehtima tubi;0.7919
sümbolväärtus toiteväärtus võrdselt;0.7915
nägingi vana männipuu;0.7914
energia jõud kohe-kohe;0.7909
väike laps proovima;0.7907
erinev põhjus võib-olla;0.7893
sõber Facebook konto;0.7892
inimene alkoholitõbi sattuma;0.7888
ilus nimi pudru;0.7883
töötav kõikvõimalik köögikombain;0.7875
katoliku luter anglikas;0.7866
kaasaegne turunduspoliitika järgima;0.7864
kleit Soida vesi;0.7864
sobilik müügiobjekt teadma;0.7847
haljane oks kask;0.7844
vägivald seotud probleem;0.7843
kolmas tase konsumerism;0.7835
mee pekk mee;0.7827
1936 -st aasta;0.7814
hommik aken paras;0.7793
avalik kohvik restoran;0.7781
10 mai 14;0.777
pink madal pink;0.7719
no enamik herm;0.7686
platool ambur neiu;0.7631
1909 1936 -st;0.762
joint trass nish;0.7385
