keyphrase;score
lennuk mõte nägema;0.8787
mõttemeri Smorney lõputu;0.8678
lause vaba inimene;0.8654
Maksim Koerki lause;0.8626
esimene habe viimane;0.8622
käima elu kangelasteo;0.8616
sätendav stepp üksindus;0.856
taevas lai maan-tee;0.8559
sügavamalt sügavamini Bergalt;0.8557
olemasolu paratamatus harjutama;0.8549
peatne kojuminek mõte;0.8543
inimene pääs planeet;0.8522
inimene klassik mõnulema;0.8516
kaitsemuuseum lugema luuletaja;0.8511
hingejõud hääl tihti;0.851
valgus koosmäng ehitaja;0.8506
kumisema jagaebama Kääpa;0.8506
tegelikult linn tegelikult;0.8505
punutud viis galakas;0.8498
Volga heameel narr;0.8495
mustvalge sSlast hirmutegu;0.849
lööma lööma Inglise;0.8482
Takad paljas rääkima;0.8481
punt ülim õnn;0.8478
igavik otsima Mamai;0.8476
esimene luuletus ilmumine;0.8475
purustama kuskilt Kesk-Euroopa;0.8472
ümberringi inimene Kord;0.8471
lopsakas mõtlema kass;0.8468
õnn kujutis naine;0.8463
immis pilv mäehari;0.8457
püsti silm hirm;0.8456
omane suur katastroof;0.8455
lihtne sild inimkäsi;0.8454
võitma vaenlane nimi;0.8453
äär jäärak lõhestama;0.8451
elama meel imelik;0.8448
Kristjan esimene armastus;0.8447
liigutama tallinlane andma;0.8446
tunne elama varjatult;0.8446
tavaliselt tekitama maakera;0.8445
distraafik tontlik kuju;0.8444
lähemalt uurima ennenägemata;0.8443
keha omamoodi kirjanduslik;0.8433
luulevalimik Prokofjev tänama;0.843
päevik põlvnema päev;0.8428
kirjanik Juhan Smuul;0.8428
loogiline jõgi armsalt;0.8427
amatöörvõte pahaaimamatu neiu;0.8427
karavan lõppsiht murd;0.8427
ähvardav miin tibatilluke;0.8423
Tallinn lihtsalt sulgema;0.8422
laul ammu käsi;0.8421
kuulipilduja valang purustama;0.8416
eriti selgesti Nishat;0.8411
Pikkadi lossiväljak Neeva;0.8409
trootlema täis Iisaku;0.8407
kallas Pärsia lugema;0.8401
särama endiselt 632253;0.8396
andja kinkima auaadress;0.8396
Kotta kodumaa Johannes;0.8394
pigistus pisike pioneer;0.8393
kilomeeter pikkus masin;0.8392
kuulama Marie tüürimees;0.8386
Muhu nänn seisma;0.8385
kunagine relv muld;0.8385
Veera Hinber unistama;0.8384
raamistus maailm rahvas;0.8383
aeg-ajalt selgesti vanem;0.8379
tulipalavalt päike tuul;0.8377
argipäev häda värvipliiats;0.8371
vähendama inimene surm;0.8365
sinine silm Tuudin;0.8364
möödaminnes muuseas läbisõit;0.8363
Aleksander riivitš trepp;0.8362
nonii vilu kiitma;0.836
meenutama Tony tundmatu;0.8358
nutk kroon suur;0.8356
üleskutse autojuht katsuma;0.8354
võib-olla tundma kaks;0.8352
värs Hango kaitsmine;0.8346
alustama küpsuseksami kirjandus;0.8343
miljon hääl ühinemine;0.8342
hetk külastama Stalingrad;0.8342
suurune viltsaabas Saksa;0.834
tahtmatult lugemisjärg kaotama;0.8337
klaasraam Ana Leningrad;0.8335
isa passiivselt eitama;0.8333
näljasurma tuhat leningradlane;0.8332
väljak ruttama noor;0.8332
möödas aasta lugema;0.8331
kohtumine esinemine loetav;0.833
fantanca igapäevane tööleminek;0.8328
Karpov lugema Kersti;0.8326
naine teater õlg;0.8324
murd voorima kunstipalverändur;0.8323
koldovell koomiline novell;0.8322
talveõhtu Rahvas hääl;0.8322
vesi naine kutsuma;0.8322
Moskva jääm fantanca;0.8321
lai nukker kangas;0.8316
ruum liikumine sujuvus;0.8313
polk peatuma hotell;0.8312
