keyphrase;score
Vanemuine näitleja Endel;0.868
monoloog Juhan Smuuli;0.8541
Tammsaare põrgupõhi vanapagana;0.8483
käima vaatama Vanemuine;0.8467
kamin värvima Endel;0.8465
kerge näitlejatöö kerge;0.8455
mängima eesti puhtalt;0.8438
ütlema elamine 51;0.8419
inimene vaja mees;0.8418
rahvakeelne mees nägema;0.8402
äranägemine nimelt põletama;0.8393
no Aito teater;0.8382
Lane muuseas draama;0.838
aasta teatriühing puhkekodu;0.8379
näiteks kuulma ooperimuusika;0.8378
esimene etendus esimene;0.8378
elukutse sattuma Vanemuine;0.8361
MISA stseen armastajapaar;0.8349
üksikune võtma neli;0.8342
Kaarel autor andma;0.8341
õuenarr proovikivi Ilmar;0.833
alustama ühendama tekkima;0.833
kasutama talumaja arvama;0.8329
no näitejuht lubama;0.8329
Amadeuz mängima huvitav;0.8328
küsima hiljem näitemäng;0.8327
tekst meisterlikult käsitlama;0.8318
Arnold Bachi lustimäng;0.8314
varjund sõna näiteks;0.8309
OPA elaneeres maa;0.8305
lause Stanislavski lause;0.8295
Ani Elmar Salulaht;0.8294
armastama meeldima Kuldar;0.8288
etendus grimeerija Vinkel;0.8286
jää land lugu;0.8282
kõrtsituba räkkama kiri;0.8281
Kalamäedja spinningumees võtma;0.828
istuma viimane rida;0.8277
1000 sõitma meri;0.8275
hääl öö liider;0.8275
valetama valetama valeta;0.8274
hääldama muulale harjuma;0.8274
kasvanud rääkima tore;0.8272
inglane kannatus ütlema;0.8268
lugema luuletus õppima;0.8264
ema tundma analoogiline;0.8261
võtma Cohen mõtlema;0.8257
Bennik pilduma väikene;0.8257
laul Otto Wilhelm;0.8254
valmis sagi hoov;0.8254
määr Elmar isetegevuslik;0.8253
režissöör kromonov müür;0.8252
kolmas silm vaja;0.8251
homme kaader valmistama;0.8251
sõitma lööma Vokagav;0.8244
hea pulmaöö jätma;0.8244
esinemine kahtlemata kontsertlava;0.8244
paviljon Tallinn võtma;0.8238
saavutama parem meeleolu;0.8233
väike jutuajamine dirigent;0.8233
Dillon ütlema jumestaja;0.8233
võtma puutükk kaua;0.8226
Vaharakk asjatud naine;0.8225
õ-täht Heletus helkima;0.8222
las sõitma Tartu;0.8222
sõber ütlema oht;0.8218
leidma nägu kuju;0.8215
kollektiivselt lava natuke;0.8208
ootama tuul paat;0.8205
panema vaja plangutama;0.8205
raamat kirjanik lemmik;0.8201
trikk juur leiutama;0.8201
nikerdamine üldse asi;0.82
100 protsent koosnema;0.8195
kass loom inimene;0.8194
kaminatuli mõnusalt soe;0.8191
linn inetum maja;0.8188
juhtuma organiseer tähendama;0.8187
töö ringreis Narva;0.8186
stabiilne Voka asetus;0.8185
tihe jutustamine stiil;0.8185
kummuli tähendama meel;0.8183
Salulaht nikerdama puutükk;0.8181
hästi hea lend;0.8181
laskma tantsima vaatama;0.8179
hõikama Möö meeskamber;0.8179
kaasaegne kaasaegne tahtma;0.8177
hoone asuv laev;0.8176
lõuna-lõõm õhtu lõõriv;0.8176
repertuaar Elmar Salulaht;0.8173
mees istuma tuba;0.8166
tähendama käterätik šampus;0.8165
maitse lehekülg mõte;0.8164
Leo jahitsma hõld;0.8162
Õnn tõde õigus;0.8158
elektrik kustutama õhtu;0.8153
Julka vastama küllap;0.8152
lõhki no laps;0.8152
kogun Leningrad suur;0.8151
ülekaal jääma võõras;0.8151
popup Mcnak valmis;0.8143
lava minek laulma;0.8143
täis tööaeg töö;0.8141
helilint Endel Ani;0.8136
sõdurinööp panema nöör;0.8136
viiulimängija sõjaväkk küsima;0.8135
juhus ritsesson kaduma;0.8132
vilets materjal toimtäitja;0.8131
film leidma raskem;0.8129
sõitma hommikutuul väikene;0.8128
pulmaöö pulmaöö Patterson;0.8128
10 20 meel;0.8124
klass jõulujäne laulma;0.8122
armas ooperiosa armsam;0.8117
kalapüügikirg vaba pensionär;0.8115
juunior näitus säilima;0.8113
Vedler kelner üldse;0.8112
jälle pöörama torm;0.811
temaatika näiteks Paul;0.8109
klaas tõstmine meisterlikult;0.8108
langema dollaar kuulma;0.8107
rikkalik andma aeg;0.8107
savi istutama puu;0.8104
panema värske kala;0.8104
dokument jutlus aamen;0.8104
pühapäevane päev issand;0.8103
inimene haigus haigus;0.8101
Anned uks kapitaalremont;0.8096
Kihnu Jõnni aeg;0.8091
1935 kuues hooaeg;0.809
mäletama purjesportlane ükskord;0.809
10 aastane poiss;0.8089
karusöötja meeter kaugusel;0.8086
tinapomm odavam hästi;0.8085
nägema käsi kaamera;0.8079
ühendus Emajõgi sõiduvõimalus;0.8078
abi oikama Abe;0.8078
siidikarv sabajupp upup;0.8078
pudel paik hädas;0.8075
muusika Hispaania tekst;0.807
üksikult näitejuht Põrgupõhi;0.807
parandama kontrollmeel kontrollima;0.8069
Peipsi allkiri farm;0.8066
kolmekesi riiklik akadeemiline;0.8061
muster kirju Anned;0.8061
ujuma kallas läbimärg;0.8059
ükstakõik mets kõndima;0.8058
vast natuke halvem;0.8056
meister sõjaväkk Veltri;0.8056
punapea lava filter;0.8045
taust Yout ime;0.8043
rannarahvas tore sõbralik;0.8041
hirm närvitsemine surm;0.8039
hobune varas taevas;0.8039
August Sang laul;0.8038
toredam lava Krimm;0.8032
paljajalu paljas õhuke;0.8024
tore asi moment;0.8019
naeruväärne veekogu väike;0.8018
Maristika teatama asi;0.8015
viga fopaa registreerima;0.8008
saatma publik saal;0.8006
keel seadus keelereegel;0.8003
aasta sügis suvi;0.7999
soe tuba Henry;0.7996
fantaasia energia abi;0.7995
nimetama Kreeka kurbus;0.7995
huvi vahest puhkus;0.7995
täna kirik kroonupüha;0.7985
rand lehend rand;0.7985
neutraalne raske riskima;0.7965
primadond Operetz udi;0.7963
kraam auto päev;0.796
loodus vaatlemine vaim;0.7956
murdma jalg põlv;0.7955
juhus Edward Vedler;0.7949
mägi ronimine kukkuma;0.7946
sekund hilin halb;0.7942
laht kallas sinine;0.7941
köök huvitavam sisustama;0.7935
Ruubel hilja Ploom;0.7934
koolipõlv Laatre algkool;0.7931
tihtipeale foto pilt;0.793
Peipsi-Pihkva järv Võrtsjärv;0.792
tore papagoi koor;0.7911
Iraak Karl kalkun;0.7885
hirm hirm hirm;0.7873
pisike purje punkt;0.7846
aken aken tinapomm;0.7827
vägev paber kapten;0.7827
ahi kütma krabama;0.7815
salong tekk Martin;0.7785
sport jahtima Sanders;0.7758
spinning vähe signaal;0.7758
paluma paluma mule;0.7745
la la la;0.7705
Paul Ruubel no;0.7705
Otto Wilhelm Masing;0.7673
no koer kass;0.7651
spining 10 20;0.7472
