keyphrase;score
rääkima seitse surmapatus;0.865
hommikupalvus hommik rääkima;0.8636
ladinakeelne termin Atseedia;0.8585
enesealahindamine käegalöömine ladinakeelne;0.8569
mõtlema esimene viimane;0.8528
seitsmes vastama enesealahindamine;0.852
enesehinnang kallutama liialdama;0.8515
meeleseisund väljenduma morn;0.8512
surmapatu tõlkima eesti;0.8509
Toomas Paul lõppev;0.8498
soovima püsiv meeleseisund;0.8497
Timoteos tänulik Kristus;0.8481
püüdma vägi elama;0.8478
võtma tung pärssimine;0.8478
Atseedia tõlkima laiskus;0.8476
kehtestama tänapäev edu;0.8463
mõõdukus puudumine enesehinnang;0.8459
tahtmine sündima taevas;0.8447
nädal raadio hommikupalvus;0.8446
kirik vaimulik Toomas;0.8445
kirglikkus seadma asi;0.8436
pat lahutama jumalast;0.8432
depressioon tugevam vorm;0.8422
evangeelium rahulikult võtma;0.8422
huugo seletus surmapatt;0.8422
voorus puuduma astuma;0.8421
uhkus andma eneseusk;0.842
taotlema välistama Püha;0.8419
jumalast meeldima Sankt;0.8416
hommik luteri kirik;0.8403
meeleolu elu tüdimus;0.8402
tegemine käegalöömine meeleolu;0.8401
välistama Püha Paulus;0.8399
au igavesti aamen;0.8395
inimene jumal kadedus;0.8393
taevas õpetus kaheksa;0.8393
elu liialdamine nimetama;0.8392
mõtlema uhkus laiduväärne;0.839
selgelt haigus vajama;0.8389
halb tuju tegemine;0.8388
röövima inimene jumal;0.8388
patule ütlema kõrkus;0.8387
tegemine määrasus liialdamine;0.8384
jumal teotija kiusama;0.8384
kõrkus tähendama ülehindamine;0.8383
ütlema inimene suur;0.8382
edukus seitse surmapatu;0.8378
nimetama süngelt surmapatu;0.8376
Paul lõppev nädal;0.8372
vägi au igavesti;0.837
Victor huugo seletus;0.8368
taevas maa igapäevane;0.8367
saavutamine viha andma;0.8366
laiduväärne inimene tundma;0.836
vähem valitsema elu;0.8359
ärimanifest ütlema leidma;0.8357
hoiak muutma võit;0.8357
võtma valikuvõimalus meel;0.8355
liialdama tegelikult enamik;0.8354
esimene surmapate kõrkus;0.8354
kuri surmapatud üks-üheselt;0.8352
tuimus pahurus tusk;0.8351
pingutamine üldse mõte;0.8347
tõsiselt võetud kristlus;0.8346
vägi elama vaga;0.8344
hukatus jumal kõht;0.8344
inimene Paulus kirjutama;0.8343
lõpp liialdamine korjastama;0.8343
