keyphrase;score
Hoffmann piltlik lugu;0.8785
mälestus igihali raamat;0.8562
pildiraamat jõulud aasta;0.8553
koolipaun lendav mardilugu;0.8542
nimi esimene kahupea;0.8524
Peeter vaatama raamat;0.8524
kuuluv teos sünnilugu;0.8517
Päevaleht maailmakuulus Struwe;0.8515
lastelemm raamat trükis;0.8509
Saksamaa raamat lihtne;0.8497
Vahva jahimees lugu;0.848
Eesti esimene tõlketegija;0.8475
maailm vallutamine raamat;0.8471
liisistama Hoffmann 1875;0.8469
reklaamkuulutus kirjanik August;0.8464
Wilhelm Krimm sõnaraamat;0.846
päev rahvamees autor;0.8433
Karli raamat kink;0.8424
endor tendor eestikeelne;0.8422
koostama Piret Pääsuke;0.8415
punane täiskuu hiilgama;0.8414
õhtu luuleruum kutsuma;0.8404
poeg kolmeaastane linn;0.8392
tõlge lausa 12;0.8387
Kaarel lugema Jaapanin;0.8382
tähendus vend Jakob;0.8366
Hitler helilooja Ekke;0.8354
poisike jutustama Võruka;0.8352
lumivalgek kuri võõrasema;0.8352
trükikivi deegeež from;0.8348
saksa arst Heinrich;0.8342
Peters trummel hüüdnimi;0.834
linn ostma jõulukink;0.8336
jutustama joonistama illustreerima;0.833
rahvas teadmine lastetuba;0.833
lõpuks suutma La;0.8328
188 trükisaks inglisekeelne;0.8326
kirjastaja Karl Friedrich;0.8323
ilukirjandus tõlkevald nakk;0.832
Petter nimi 1848;0.8313
autor tahtmine kord;0.8308
lusi pöidlaimeja Juku;0.83
satiiriline kirjutis käsiraamatuk;0.8296
populaarne alustama tõlge;0.8292
inspireerima kümme kümme;0.8291
võrratud taskumuusika kolumats;0.8277
ebatõeliselt liialdatud lugu;0.8274
väike kaunine king;0.8266
Priidu viima voodi;0.8263
laul lööma kummut;0.8254
Štšubel Strubl tähendus;0.8251
jõevesi kolm kalake;0.8249
kuju puhuma õhk;0.8243
sõnakuulmatu laps hirmutamine;0.8237
sööma tuhahunnik jääma;0.8235
Frankfurt Hoffmang nimi;0.8228
täiuslik Rüdki koht;0.8228
Euroopa kodune kuulma;0.8228
tõeline galerii maailm;0.8228
purustama kuked-kana surnud;0.8228
1925 aasta Päevaleht;0.8222
Jaak prints saade;0.8222
eksemplar tänane vaba;0.8218
joon täpselt kopeerima;0.8218
Pille-Riin Purje 170000;0.8208
rahvasuu kordama sõrm;0.8208
esmatrükk müüma kiiresti;0.8205
pärinema aasta 1982;0.8205
mugandama keel kirjapilt;0.8204
prantsuse ladina retoromaani;0.8198
kõndima ronk Peek;0.8198
sündima 35 aastane;0.8196
Mikk kuules hoolima;0.8193
kodu ilusti poisid-plika;0.8191
rumal laisk kangekaelne;0.8191
rahvuslik kasvataja peletama;0.819
Äkisti uks lahti;0.8189
fain maa untessoriib;0.8188
käärid tuba kiirus;0.8188
rahvusvaheline levik 1847;0.8185
suur Venemaa taevas;0.8184
uus vihmavari katsuma;0.8182
neljas päev ants;0.818
Kaarli küllap Eesti;0.818
õnn kaks mees;0.8179
40 keel keel;0.8178
tool lõunalaud istuma;0.8176
kabaree teatrisõber ilmselt;0.8176
pojake rõõmustama tohutult;0.8176
Kitzberg ennekõike mõistma;0.8175
siniallikas tohtrihärras varu;0.8174
lõunaruba pilla-palla käima;0.8172
liis liis liis;0.8163
juustekarv sulg iseloomustamine;0.8162
Zoeg isa ema;0.8161
nimekuju keerukas mugandama;0.816
Peeter haisema ebameeldivalt;0.8158
kassike kahekesi hädaldama;0.8158
tunne hirmutama ülepakutud;0.8154
kogemus hästi vanem;0.8154
kurjapoiss peks hea;0.8153
Fer Tristlikkermenš rumal;0.815
Sven Guntu eriti;0.815
naine hüüdma õde;0.8143
Kinder Lipp viies;0.814
kõnekeel halvustavalt tähendus;0.8138
uba Habois koerus;0.8136
upsakalt jooksma Ludvi;0.8133
Mardike sõitma tuuleema;0.813
kirjanduslik seltskond kirjastaja;0.8126
Mikk tüütma armas;0.8124
õõnestustööprofessor kook võimalik;0.8116
kink valmistama omama;0.8114
pedagoogiline psühholoogiline tõlgendus;0.811
laps joonistama pink;0.8106
alustama reis ütlema;0.8099
originaal Struwelt Peeter;0.8098
Priit silm nutt;0.8098
Ludvig jagama Prits;0.8097
Austraalia 1500 eksemplar;0.8095
omasoodu varieerima parodeerima;0.8095
laps vaatama juhtuma;0.8094
Nicolás poiss kinni;0.8093
poliitstatiir Saksa keiser;0.8092
Kesto töötama vaimuhaige;0.8088
Andreas Huslat liisistama;0.8084
saun kaugel ujuma;0.8081
aeg tõlge ingliskeelne;0.8076
maailm rahumeelselt verevalamine;0.8074
Villu kringel laskma;0.8073
suvepäev ilus koer;0.807
ristne küla kutsutud;0.807
mõnusalt veinipudel Lööning;0.8068
helirežissöör Küllik Valdma;0.8064
autor Heinrich Hoffmann;0.8062
kaas paigutatud esitus;0.806
Ants lahjem supp;0.8055
mäng tagajärg toomake;0.8055
hüppama tantsima keksima;0.8052
valmistama litograafia päev;0.8041
võtma kleit ettevaatamatus;0.8032
Põhi Lõuna-Ameerika hea;0.8024
Leipzig ülikool õppima;0.8023
koer jooksma kodu;0.8019
liis jätma jakk;0.8016
pilt räpakunst Murien;0.8015
neegripoiss mustem neeger;0.8011
mõtlema üldse abstraktselt;0.8003
lihtne värss amatöörlik;0.7997
õnnetus sattumine ainuüksi;0.7995
Päike paistma palavalt;0.7991
poiss pöia test;0.7989
1982 Andres Ehin;0.7985
vihu kell 11;0.7969
mees tooma päästma;0.7967
ilmselt mäletama VAT;0.7967
pseudonüüm Heinrich Kinder;0.796
samm jakk Lauht;0.794
naine aken kohvitama;0.7936
muutma arstlik läbivaatus;0.793
seletama Peeter Summer;0.7926
pseudonüüm Is endordendor;0.7923
irooniline vastus Struwe;0.792
käsi lipuke liputama;0.7918
Bana liisike hingama;0.7915
hispaania keel viis;0.7907
autoriteet õigustama anarhia;0.7906
vaimuhaige epiletik haigla;0.7906
paks kahvel taldrik;0.7904
samalaadne karistus hoopiski;0.7904
ilmuma teos 188;0.7902
olukord agaakas Valmeetod;0.7901
laps paun au;0.7895
Hoffman arst maine;0.7892
kärbes tool pink;0.7866
valdama negatiivne hinnang;0.7849
atrovigegishist Metemfojad Zoeg;0.7845
asi muhu kena;0.7833
isa sigaret ime;0.7826
jonnima Irinata nurinata;0.7815
Puiva flimama Lifi;0.7775
Strubelkov Struwelkov koni;0.7763
fenomen raske sarnane;0.7755
La Nardi eine;0.7751
kütma sihkima Kütse;0.7736
terlustige Raine risk;0.7735
mari jook jooma;0.7732
hale abi abi;0.7718
maha Nips-nagu Juku;0.7714
keiser Wilhelm Adolf;0.7699
algebra geomeetriline teoreem;0.7693
von Göte Leipzig;0.7677
riba rebima kartma;0.7659
neem India Austraalia;0.7654
Inglise ansambel Hayden;0.7647
Šmire mustus Stice;0.7632
kapellmeister Andreas Huslat;0.7631
seisma paks padrik;0.7611
Summer Faulers Tyler;0.7349
ins feld wind;0.7337
