keyphrase;score
Eesti meister klaver;0.8974
klaverivabrik algus tegelema;0.8697
klaverimuuseum põhjalikumalt lahkama;0.8615
klaver tänane jutt;0.8584
Erich klaveriäri lahkuma;0.8574
Tallinn tootma kontsert;0.8472
Maret Tomson töö;0.8451
neli klahvpill nimi;0.8443
Eesti meister terve;0.8437
mängima heliplaat eesti;0.843
teater muusikamuuseum fond;0.8411
Eesti Oscar Eesti;0.8391
imetlema tänapäevane meister;0.8371
Friedrich Krepner ehitama;0.8367
Alo Põldmäe tänane;0.8364
nõrgenema heliklahvpill konstruktor;0.8363
Heinrich Falck Eesti;0.8362
meister kits aasta;0.8343
väljaandmine klaverivedu keeruline;0.8342
Schumann päikestuudium pill;0.8337
23 rääkima eesti;0.833
Trondheim muusikamuuseum Daci;0.8323
materjal eesti vana;0.8319
Türgi pilliehitus osas;0.8314
1695 Itaalia meister;0.8311
1783 ehitatud Oskari;0.8306
itaalia muusikaajakiri Christoph;0.8306
teos mängima norra;0.8302
mudel Eesti maailm;0.83
Mozart lõpetama Beethoven;0.8296
Mihkel Salong Saaremaa;0.8287
auto universaalne pillimeister;0.8278
aasta 1786 haamerklaver;0.8272
võtma Viisner koldorf;0.8268
häälestaja Artur Gourme;0.8262
Mustonen näiteks Erkki-Sven;0.826
Saksa Austria meister;0.8254
klaverimeister Stodarty pill;0.8249
Eesti kultuuripilt loomulik;0.8246
kõrgelt hindama Eesti;0.8242
eestlane päritolu Leppenberg;0.8241
Arvo Pärt Neeme;0.8235
Eesti tooma teadmistepagas;0.8235
Oskari jällegi Jörg;0.8228
1731 täpne klaver;0.8227
tegevus Christoph foor;0.8221
näits Arton lõpetanud;0.8208
moll esitama YORK;0.8204
pianiino tootmine Riia;0.8204
Võru toimuma Eesti;0.8204
riiklik konservatoorium üliõpilane;0.8196
Tallinn kuuekümnes aasta;0.8195
Brüssel maailmanäitus 1958;0.8194
Tallinn pühavaim kirik;0.8194
1779 Saksamaa preemian;0.8193
kirjeldus autor skorpion;0.8189
Saaremaa pärit hea;0.8187
konstruktor sajand näitama;0.8187
Eesti vabariik ajal;0.8185
lõpp rummipill haruldane;0.8182
1905 asuma kino;0.8178
esimene kaalukam Brüssel;0.8178
rahvus sakslane rajama;0.8177
alustama kübarategemine mölder;0.8176
leiutaja taanlane partalamyo;0.8176
algus vabrik harmoonium;0.8172
aasta 1924 näiteks;0.8169
uhke mees hea;0.8168
park Belka klaverivabrik;0.8168
teos esitama Steini;0.8166
üliõpilastöö aasta 1969;0.8159
variatsioon f-moll teos;0.8156
kull niit eelpool;0.8155
