keyphrase;score
sõna tähendus sport;0.891
hoidma sport tähendus;0.8793
sport äri ütlema;0.878
nimelt sport imiteerima;0.8774
kõnelemisharjumus loomulikult sport;0.874
sport eesmärk teenima;0.8735
sport muutma teistmoodi;0.8729
sport mõte parem;0.8692
meedia hoidma sport;0.8645
müüma sportlane müüma;0.8634
sport tänapäev rääkima;0.8628
algselt sport lihtsalt;0.861
sportlane gladiaator roll;0.8599
edukas meelelahutusmaailm sport;0.8596
ajastu sporditähendus vaatama;0.8592
maailmasõda nimelt sport;0.8591
hoki sarnane Ameerika;0.8581
täitma tõenäoliselt sportlane;0.8571
sporditähendus oluliselt kauem;0.8568
lahterdama sport äri;0.8565
Euroopa sport tänapäev;0.8556
show mäng võitma;0.8549
Ameerika jalgpall sarnane;0.8539
rääkima olümpiamängud ütlema;0.8533
sõda jalgpall imiteerimine;0.8523
sport pistmine käima;0.8519
gladiaator tähendus hetk;0.8517
jalgpall arvama sport;0.8509
lihtsalt võistlus eesmärk;0.8506
oluline pall mäng;0.8499
korvpall määr tegelikult;0.8497
lõpuks eesmärk võit;0.8477
suur tähendus play-off'is;0.8473
mäng kujund edukus;0.8472
pesapall sarnane ütlema;0.8469
praktiliselt tähendus mäng;0.8457
võitma kaotama suur;0.8451
võib-olla NBA korvpall;0.8449
konkureerima võitlusväli tahtma;0.8445
Euroopa jalgpall arvama;0.8444
võtma mängutaktika sisuliselt;0.8438
tegelikult jalgpall haige;0.8435
mängutaktika sisuliselt sõjaväli;0.8428
hoidma jalgpall populaarsus;0.8417
võitlus hea arvama;0.8408
mäng show mäng;0.8406
tegelikult võitlus stimuleerima;0.8406
hukkamine kinglik tähendus;0.8392
paremini iludusvõistlus oluline;0.839
emotsioon rääkima Euroopa;0.8383
võitlus viiskus sport;0.8371
tähendus hetk lööma;0.8368
eesmärk teenima võimalikult;0.8367
tähendus selgelt lahterdama;0.8364
mees võimalik konkureerima;0.8348
USA ühiskond olemus;0.8345
veenduma kasespordiajastu pikalt;0.8345
vajalik võimalus konkureerima;0.8342
dopingutähendus ütlema Euroopa;0.8338
selgitama parem osavam;0.8335
lõpuks sisuliselt algus;0.8332
tahtma võrdlema oluline;0.8327
