keyphrase;score
Tallinn pulm teadma;0.8671
sorry 1615 rääkima;0.8623
oluline ajalooalikas pulmamäärus;0.8557
Kriivan täna pidulikum;0.854
Novgorod abiellumine täis;0.8528
500 mõisa pealegi;0.8491
kirjeldama talupojapulm tihti;0.8458
rääkima Endel Putt;0.8453
sõitmine pulmas uhke;0.8446
partib ordumeister vastuvõtt;0.8443
Iivuashenkelberg naisevõtt õnn;0.8435
russo liialdama eestimaa;0.8433
õnnitlema pruuti-peigee päev;0.8422
nimelt Tallinn keskaegne;0.8409
Stahl 1649 jutluseraamatus;0.8404
surmaaeg pulmaaeg abiellumisaeg;0.8404
õpituba mõisamees laager;0.8403
lahk Kaarli pulm;0.8402
Baltikum kirjeldus ulatuma;0.836
kirjandusteos Liivimaasõda ajal;0.8358
purjus purjus seltskond;0.8356
kõikjal oin ilmuma;0.8353
valmistama pulm valmistama;0.8352
Eesti lukk 16;0.8351
juhtuma Hansbon Rispiiterilia;0.8335
Põldsam Jüri kirjutama;0.8331
pulmamäärus niukne luksusmäärus;0.8331
kinofilm kullaleht võrdlema;0.8323
loomulikult peni saksa;0.8322
Rootsi ajal näiteks;0.8322
tõeline eestantsija ütlema;0.8321
2000 riik taal;0.832
kindlasti läbirääkimine Moskva;0.8319
Ivan neljas lellepojatüta;0.8292
teadma Lutter vene;0.8291
käima kirik kaks-kolm-nela;0.829
kolmeteistaastane tütar abielluma;0.8288
külalistähendama nii-öelda paar;0.8288
mandlipiim lugema hind;0.8286
inimene meel tegelikult;0.8283
20 jaanuar venelane;0.8276
lavajalavalss torupill tänapäev;0.8273
Staritsa Dmitri turst;0.8271
ülestõus algama Läänemaa;0.827
töö algus pidu;0.8266
antse kuulus 1000;0.8264
mõiste siinne mõisnik;0.8264
arve Paadrema mõis;0.8262
Tallinn Riia Tartu;0.8259
kroon mainima buld;0.8258
nimi siinjuures nimetama;0.8256
Mustpea maja raekoda;0.8256
Teide poolne naispool;0.8252
näiteks luksusseadus rääbima;0.8246
praalimine üldine näiteks;0.8245
aadli pugeja igapäevane;0.8244
jumalavallatu elu elama;0.8243
maan purjus daame;0.8241
Harjumaa Põhja-Eesti külaline;0.824
kaks-kolm aadlik Liivi;0.8239
linnamuusik uhke baar;0.8237
nelk Tiit kaneeliviinamari;0.8231
Ants Hein nimi;0.8227
tõlgendama omamoodi maht;0.8224
üürima uhke kavandatud;0.8222
hõbe maksma 30;0.8221
pühaseis unustama demokraatlik;0.822
kuuldud fraas pärit;0.8217
jutluseraamatus ütlema selgelt;0.8217
ajal Agnes von;0.8214
retsept Tallinn mustsou;0.8211
Riia piiskopkond uhkelt;0.8208
härg panema tagasilend;0.8207
jätma Rakvere kergelt;0.8205
tegelikult maksimum 100;0.8202
parajasti maha põletatud;0.8202
üldse tähtis viljasalve;0.8196
lellepojatüta tähendama Maria;0.8196
lambalihaveiseliha peenleib õlu;0.8193
võtma määrus lugema;0.8193
kahekordne laulatus teadma;0.8192
komme õun pähkel;0.8192
täpne sünniaeg täpne;0.8188
tähendama sõba ülasõba;0.8187
punane joon keskajaja;0.818
nägema mõistlik Moisik;0.8178
poiss 520 vaevalt;0.8175
jälle tsiteerima Ortuaaria;0.8174
laat siinne maanurk;0.8172
Piret Kriivan pulmapidu;0.8169
laen võtma talv;0.8166
lisa köitma Kabula;0.8163
teadma koduleht õnnestuma;0.8162
söömine joomine keskaegne;0.8161
Narva narvas jõgi;0.816
aasta kutse saatma;0.8155
talupoeg keelatud tarvitama;0.8149
kirikuõpetaja saksa ametimees;0.8149
Fokia Timi hiljem;0.8147
filosoofiadoktor Ants Hein;0.8146
jook tellima riie;0.8141
Russe meel Russovol;0.8139
kulutus kulutus muusik;0.8138
abiellumine Vene õigus;0.8136
hind Põldsam raamat;0.8134
Saliti müüma nii-öelda;0.8132
seltskond praalima Agrina;0.8126
1558 aasta aasta;0.8125
sulg tutt ehe;0.8122
riisitäidis toppima pant;0.8119
keel neljas käik;0.8114
kullatud martsipani Veneetsia;0.8113
Vein tohtima lava;0.8113
kaheksa noor siga;0.8112
päev vaenlane vägi;0.8108
