keyphrase;score
keskööprogramm Marje Lenk;0.8682
näitleja Eesti NSV;0.8576
Viktor Kingissepa nimeline;0.8569
teater meister loomulikult;0.8569
Leningrad teatriteadlased-kriitik ütlema;0.8564
Aarne Üksküla langetama;0.8528
nimi klassipäevik esimene;0.8515
Tõnisson mängima Andres;0.8482
Aarne Üksküla Pedagoogiline;0.846
alustama kehvasti näitleja;0.8441
küpsuseksam lavakunstikateeder sisseastumiseksam;0.8439
kolm õppejõud Voldemar;0.8437
koolitüdruk mängima Rakvere;0.8433
meister muutonovsk ütlema;0.8427
Smuuli monoloog aeg-ajalt;0.8415
esimene roll Mart;0.8413
Draamateater tollal 61;0.84
keskkool juhatama näitering;0.8384
aeg esinema Ellen;0.8381
keskkool lapsepõlvesõber Madis;0.8372
klassivend Arvi Siig;0.837
õnneks hästi esimene;0.8367
tütarlaps näitering Tallinn;0.8366
teatrikunstipidupäev periood käima;0.8364
toonud Mikiveri lavastus;0.8351
mäletama mängima teadma;0.8346
ööpäevane magama näitleja;0.8339
inimene tegemine esimene;0.8336
karm mängima vanathayron;0.8317
filmivaatamine teatrietendus vaatamine;0.8316
lava valjuhääld tuttav;0.8315
klass kõvasti kahtlema;0.8311
järjekord üksküla nimi;0.8306
trikk teater Leedu;0.8304
ettevalmistatud tund õpetaja;0.8303
Jaan Saul Arnot;0.8303
näitleja Spencer dress;0.8293
inglise keel etendus;0.8292
näitemäng roos sõber;0.8282
ajama jutt Viktor;0.8277
vastuvõtt keskkool lõpetaja;0.8262
roll loomine kogunema;0.8258
jänd Ani täismees;0.8256
vanatreial vana lukkseba;0.8255
Romulus suur mängima;0.8254
Raud näidend suvi;0.825
Juhan Smuuli looming;0.8249
julgelt lugema Nõukogu;0.8247
esimene lend kõrgkool;0.8247
õieti lõpp lõpuks;0.8246
muusikakool laulueriala vastuvõtt;0.8243
Silvia Laidla juhendama;0.8241
viimane lend vastuvõtt;0.8241
Amman trioga esitama;0.8238
kohtunik jääma tähtis;0.8237
Lenk saade lindistama;0.8234
Aav Eestimaa sõitma;0.8232
kaks Aadi järjest;0.8232
järgnema alaväärtuslik inimene;0.823
vana armas teatrimaja;0.8223
sisseastumiseksam jääma täpselt;0.8222
saavutama nullpäev suur;0.8221
parim õppur paik;0.8221
kunstnik Tõnu Aava;0.821
kursus läbi-lõhk sündinud;0.8209
neljas klass hea;0.8209
aeg-ajalt tundma Juhan;0.8208
paar-kolmkümmenn kord kindlasti;0.8204
Miinov abiellumine vaatama;0.8204
otsene lavakunstikateeder kasu;0.8201
61 aasta Moskva;0.8199
Tallinn riiklik akadeemiline;0.8198
uudis seitse tükk;0.8198
väike laps esinemine;0.8197
kool ühendamine sattuma;0.8197
jätkuma Eesti NSV;0.8197
automaatselt lõpetama 57;0.8195
lõpetama 24 noor;0.8195
hääbuma langema repertuaar;0.8194
ennekõike ootama pikisilmi;0.8192
otsima Moktonovski kild;0.8187
tahtma tähendama kooliõpilane;0.8185
hea film laupäevane;0.8183
käsk kuulamine moment;0.8183
tütarlaps kool lugema;0.8179
eestvõttel õhutus Helmut;0.8179
lugema käima kodu;0.8171
algus hea rakendus;0.817
afiš täna õhtu;0.8167
nuga arvama nimi;0.8165
normaalne rääkima vale;0.8161
pöörduma jõudma Kihnu;0.8161
proovima ütlema korpanson;0.8158
Pedagoogiline võitlema risk;0.8158
natukene fantaseerima laveerima;0.8154
kasvama no muutuma;0.8153
rull mokka keerama;0.8151
lugema Õnn õnnetus;0.8148
1983 aasta ;0.8144
käekäik pidevalt jälgima;0.8144
küsimuste-vastus vorm vestlus;0.8143
Napoleon hüvastijätukõne vägi;0.814
kindlasti Orgulane Tootsi;0.814
seans ekraan väsima;0.8139
Mati Klooren paremini;0.8136
tuntud kultuur tegelev;0.8135
graafik töötama tõepoolest;0.8134
rõõm mure pettumus;0.8131
saatus vanem mees;0.8131
päevik ülemine serv;0.813
mehelik jooma rääkimine;0.813
traagilisem tõsisem sündmus;0.8129
kaluripoog vaatama noorus;0.8128
paik nimi seisma;0.8124
võrdlemisi ühtemoodi unenägu;0.8122
