keyphrase;score
ilus sõnaahi kolm;0.8685
100000 sõna ütelge;0.8649
ilmunud entsüklopeedia ahi;0.8523
sõna Tällima simuleerima;0.8508
sõnaraamat kavandama ulatuslik;0.8503
eestikeelne häälik Ahhaa;0.849
lihtne oskama suur;0.8472
pai õõne jääma;0.8462
murdekeel sõnavarakogu murdesõnavarakogu;0.845
tähendama haid õige;0.845
Jakobson niiviisi ütlema;0.8446
rahvakeel raamat koostamine;0.8445
Friedebert Tuglas kottpime;0.8432
hävitamine korrektor lugema;0.8428
viieköiteline arvama sõnamärksõna;0.8424
moejoon vana sõna;0.8416
ütlema ükskord sõjaväli;0.8414
huvi soome keeleteadlane;0.841
rühm vaja kaks;0.8396
sünnitaja kallim paranduskeel;0.8391
põhjapõllumaa hiljuti lugema;0.8382
jaajah vastama mee;0.8362
keel rahumeelselt kõrvuti;0.8361
sulguma õpetus Johannes;0.8361
hellitus sünonüüm imeilus;0.8359
aeg tõsiteaduslik jutt;0.8356
täielik õppeedukus tootmine;0.8355
botitamine tolk site;0.8355
ütlema tänapäev bi;0.8353
näiteks vesi nimi;0.8353
tuba kivi telliskivi;0.8352
kõnelema hambaarst aasta;0.835
metslaulusõna murduma merimaa;0.8349
sündima Johannes kahekümneaastane;0.8343
proov teadma Mihkel;0.8343
uhkemini ahi kallim;0.8338
naine hellitussõnu keskmiselt;0.8332
tekitama õhk rappumine;0.8329
maailm pahupidi pöörama;0.8326
ajakirjandus kõne keel;0.8323
selgesõnaliselt muistne regivärk;0.8321
lõõr sein soojendama;0.8319
kingima Uku küünlajalg;0.8318
positsioon võtma haubits;0.8315
nägu komandör selgitama;0.8307
rahul olemine märk;0.8305
väetiseõigeaegne väljavedu mees;0.83
ammeldama juht tühi;0.83
võrukael vembumees leeverm;0.8299
kerkima udujas saiataignataoline;0.8293
mõistus hoidma hindama;0.8292
võtma püks rihm;0.8286
Eestimaa Johannes soojamüts;0.8284
1900 aasta ilmunud;0.8275
Manivalde Lubi omamoodi;0.8275
agregaat rakendamine leidma;0.8274
hiljem murre õppima;0.8272
Alpis uus sulguma;0.8267
kartoteek pakkuma näiteks;0.8261
arvatavasti käru moodi;0.826
näitaja koduma refrään;0.8256
vaba meel amet;0.8255
mees Karl August;0.8251
Marite no käima;0.825
laps saba igalüht;0.8249
nägema istuma niipealu;0.8249
kultuur sõna raud;0.8247
pilajutt võitlus kuritarvitamine;0.8246
Kriska vaja ahi;0.8245
liginema kaks miljon;0.8243
mõte ühtne normeeritud;0.8242
nõudma võib-olla sink;0.8241
lugu mässima kellane;0.8239
Köhomos tõstma tõsidus;0.8238
siirduma helge Soome;0.8237
kallis kodumaa Carl;0.8236
kummeline õuemuru saatma;0.8236
eesti rahvus meestöötaja;0.8232
vaikus mees astuma;0.8231
indoeuroopa keel ühine;0.823
rind rohepõld mees;0.823
kirjanik vaesem lapsepõlv;0.8229
pilk kaugele Kadarik;0.8229
maja lusikas nõudmata;0.8226
kirju piht prees;0.8226
Lauzzil tooma surnuaed;0.8222
leen ümmardaja unustama;0.8221
käsikähmlus rühm tööline;0.822
koomiline enamik puhk;0.822
armastus äratama vanaisa;0.8217
stiil praktiliselt kaotama;0.8213
küsimus jooksma 100;0.8209
kompromissitu sageli elu;0.8209
vana äsjasündinu Eesti;0.8207
linik tõmmu täht;0.8204
elama 47 aasta;0.8202
rahvas rahvas varjama;0.8202
müüma üksnes selge;0.8201
lõhkepomm püks jäljetum;0.8201
tüdruk tüdruk pere;0.82
nurisemine koobas punane;0.8197
humoorikas teadus Akadeemia;0.8196
meelehaigus kaebus raamat;0.8196
ülepääsmatu küsimus analüüsima;0.8194
eesmärk pruukima illustreerimine;0.8194
võitlus bürokraatia viimaks;0.8194
kuulus naistöötaja valmistama;0.8192
laps mammuts jaajah;0.819
sõitma matusebuss laedma;0.8184
mees kerk maja;0.8182
õpilane õpetaja suitsev;0.8181
tulistama pastakas lakkamatu;0.8181
külaline panema paar;0.8177
juhtuma sündis pood;0.8173
salonen uurimus maailm;0.817
vastus järgnema Marion;0.8168
kasutus tööriist nimetus;0.8166
kõht täis piimatilg;0.8165
otsus edasine meheksolek;0.8164
lüpsja karjatalitaja igapäevane;0.8161
laip virn halvasti;0.8159
lähedus naiivne intiimsus;0.8155
noor neiu mõtlema;0.8152
solbalg jomekas jalg;0.8151
keskhommik ajal heinamaa;0.8147
isiklikult inimene eriti;0.8144
karjeviitsake osa Ace;0.8141
kaks mees kaugemalegi;0.8135
võib-olla parajasti Just;0.8133
kuues klassinurk kasvama;0.8133
valmistama abielu registreerimine;0.8132
nähtavasti keemiline ühend;0.8132
surnuaed püha haud;0.8132
Jerry käima sagedamini;0.8129
tammetõru Kanet kõrreke;0.8128
Veske laul tundma;0.8125
pliit eide Kobin;0.8122
sünnipäev pidamine nojah;0.8121
valgustusrake vabatahtlik leiduma;0.812
tervitav metsamassiiv palavalt;0.8119
inimene nali heitma;0.8113
meeter aeg 10;0.8109
pudel viin jooma;0.8106
puhtus heakord Kaspiri;0.8102
direktor raske haavatu;0.8102
töötaja edukalt teadmine;0.8102
noorim raal elektronarvut;0.8099
soe andma uuem;0.8097
territoorium eelkäija kiigutamine;0.8092
kaheksas raseduskuu küsimus;0.8086
Eesti regivärss neiu;0.8082
kinni pandud korter;0.8077
kolhoos liha ostma;0.8074
koni prügiurn võitlema;0.8074
tagantjärele tänama tululik;0.8074
eredam ligemale 3000;0.8059
erinev seos erinev;0.8055
vaatama tänav mööduv;0.8052
veri Carlamine käima;0.8048
lahinguplats üpris kuiv;0.8046
kirik rahakorjamine karp;0.8044
füsioloogiline vajadus pakiline;0.8031
amet toode arheoloogia;0.8027
laedma raamatupidaja kontoriametnik;0.8026
eriti meesterahvas Ladina-Ameerika;0.8024
Eesti rahvas üldiselt;0.802
lootehnik võitlus kunstlik;0.8019
siseveekogu haljassöödam sade;0.8017
Lil kavalam haine;0.8013
kultuur Mesopotaamia kasutus;0.8011
balti meri bassein;0.8005
jalg kussaar lühike;0.8004
leib jahe samm;0.8001
auto ilus naine;0.8001
rakett kauge kuma;0.8
oskama ujuma vajuma;0.7998
kirolitud Harry kippuma;0.7992
talvine aeg Eestimaa;0.7992
kõrreke nisuiva Kultk;0.7978
juhataja Mari Musta;0.7977
elama priske senikaua;0.796
kodunt ümbrik kohve;0.795
Palazz vaga Johannes;0.793
no talunaine lill;0.7917
mees televisioonimast võitlema;0.7914
kena kroon korter;0.7907
August Hermann 1900;0.7901
osav meister no;0.7895
laeng uksepragu Kavoor;0.7888
bi valutama arst;0.7861
ahi tun tudu;0.7856
tolk site Sestütistki;0.7848
karp kast tuhk;0.7841
200 gramm silt;0.7835
tundma alamine Peipsi;0.7825
pisuke viga maksma;0.7825
taguma suda haid;0.7804
Carl Robert Jakobson;0.7798
10 null imestama;0.7734
kahvel raud kara;0.7683
