keyphrase;score
kõlama Berliin esimene;0.8795
Berliin 50 Viin;0.8646
raadiosaade Saksamaa 1931;0.854
Bismarck Berliin Kurphyorstendamine;0.8526
maailmasõda kaotama Saksamaa;0.8499
piirkond rajama 1870;0.8433
lahkuma 1813 jääma;0.8412
ajalugu Friedrich suur;0.8404
vabrik Saksamaa tööline;0.8397
Saksamaa pinski hotell;0.8393
Ida-Saksamaapiir tärastama jamineerima;0.8392
Lääne-Berliin mure linnaplaneerija;0.8391
esimene riik maailm;0.839
Marlene Dietrich ütlema;0.8386
86 teadma ajalugu;0.8385
Toomas Wolf maailm;0.8378
tähendus lootusekiir 1952;0.8374
ajal tollane Preisimaa;0.8373
linnamüür suur kõrvinewaltin;0.8372
idablokk 1989 pöördeline;0.8366
Albrecht esimene karu;0.8347
kolkamerelaul Tuss sajand;0.8345
saksa keel lahe;0.834
kantud pressikonverents Saksa;0.8334
viiekümnes mängima raadio;0.8332
okupeerima seitse aasta;0.8325
nautima lähiajalugu unustama;0.8324
Wilhelm hiljem hüüdnimi;0.8323
brandenbur ajalooline piirkond;0.832
impeerium pealinn Merlin;0.8318
Erilaid Vikerraadio algama;0.8317
brandenbur värav okupeerima;0.8313
ülimoodne klaasmaja nimi;0.8307
kodumaa lahti laul;0.8304
ajaviidehoone 100 kauplus;0.8293
Euroopa keskus valmis;0.829
hommik 1961 ärganud;0.8286
rändkaupmees sue aeg;0.828
17000 parim aasta;0.827
elu linn vähe-haaval;0.8267
Holsk 1912 aasta;0.8266
laager paraat 1900;0.8264
peahoone Kers Strasser;0.8256
lääs september avama;0.8252
Holstki aitama hing;0.8251
delikase ärihkempinsk 1932;0.8247
sõna vaar tähendama;0.8244
1946 47 aasta;0.8244
leht kirjutama kempinsk;0.8241
1965 luksuslik äriost;0.824
maailm suurim kohvik;0.8236
maa kur Schtendam;0.8234
ajalugu kurb valus;0.8234
rajamine eeskuju šascheline;0.8233
Se Napoleon oktoober;0.8232
legaalselt Lääne-Saksamaa novembrikuu;0.8229
muusika aeg aeg;0.8229
90 meeter kõrge;0.8224
Kurphyorstendamine suursugune elu;0.8222
Ameerika Nõukogu tank;0.8216
töölisklass metropol kuningas;0.8214
nurgakivi hotell esimene;0.8208
katedraal valmis 1895;0.8207
Minsk lapselaps panema;0.8197
rütm tänapäev avatud;0.8196
aasta 1734 linn;0.8195
esmakordselt andma 1244;0.8194
Frauan prüginaine linn;0.8192
kajastuma 20 sajand;0.8191
vapper Trooja kangelane;0.8188
25 oktoober 1929;0.8184
elanud slaavi hõim;0.8183
kempinsk ärikompanii 1889;0.8182
Brechtia tuttav kurt;0.8179
jalutustee kaugusel Euroopa;0.8178
muutuma Liive lõbus;0.8178
1889 eelnema aastatepikkune;0.8177
Enam-vähem 230 aasta;0.8176
kord Šafransk raamat;0.8172
üliõpilasrahutus Main How;0.8171
liige Günter šabovski;0.8168
õhk vabadus kursustendam;0.8168
katoliiklane protestant Saksamaa;0.8163
1924 laenatud raha;0.8161
1943 kirik hoone;0.8154
baar aasta kasvama;0.8153
1862 avama juudi;0.8153
Põlvar Ameerika kirjanik;0.8149
võib-olla doosem laager;0.8146
seisma iirimatult silt;0.8145
Budapest nõudma väljasõiduviis;0.8142
katastroof lõppema 1648;0.8141
jahimaja sõit teadma;0.8137
laul salvestama 1923;0.8135
kuurvürst CD säilima;0.8127
suur tooma valgustusajastu;0.8126
Kuudan tippaeg kestma;0.812
Moskva tollane Leningrad;0.8115
tänav kaoskantus kõikjale;0.8115
hotell Bristol seisma;0.8114
kunstnik Adolf Hitler;0.8113
Dietrich torsioon esimene;0.8112
1952 hotell ava;0.8108
seisma kukkunud austria;0.8106
leidma ida läänetsoon;0.8102
melk näiteks aadress;0.8101
peegelduma arhitektuur ajalugu;0.81
aastatuhat vana armas;0.8099
Ida-Saksa elanik Austria;0.8093
nägu pommitabamus jääma;0.8092
ohendsollern dünastia üha;0.8088
linnavalitsus otsustama kirik;0.8087
jõulude-eelne aeg rentima;0.8087
tehismägi taifelsberg üksik;0.8087
klaasakenne kuuekandiline Torn;0.8086
külaline Kembrinski perekond;0.8083
tooma Jaguar vürst;0.8081
oluline mees esmalt;0.8076
firma täht katus;0.8074
pühapäev Helgi Erilaid;0.8072
taevas osutama inimene;0.8069
perekond ainus sõda;0.8068
käsi kolvids muuseum;0.8067
sada tuhat töötu;0.8064
iroonia Enam-vähem 230;0.8062
vapp 15 sajand;0.8061
õige õudus hirm;0.8055
küttepuu jagurphjustendam Põlvaral;0.8053
purustatud kaks jagatud;0.8051
How vaade terrorist;0.8045
valitsus poode uus;0.8043
Prantsus-maa pärit hugenot;0.804
kursustendam luksuslik 12;0.804
otsekohe kordama teleülekanne;0.8037
kino kabaree kunstigaleri;0.8034
põgenikevool üha kasvama;0.8034
1926 kompanii kolima;0.8034
vaatama avastama hiigelkaarekujuline;0.8034
12 august hommik;0.8029
sulgema Empinski ettevõte;0.8028
Havoljaan keskus nimi;0.8025
küsimus luba taks;0.8014
võlgu maksma tervelt;0.8009
protesteerima rahvas protesteerima;0.8004
taks ärevil sabovsk;0.7999
õhuke tants vulkaan;0.7996
loetav tohutu kaadeevee;0.7993
ratsatee laiendamine Kantsler;0.7982
kaval diplomaat Bismarck;0.7982
valitsemisaeg leevendama usuvõitlus;0.7978
Kur süstendama nägema;0.7977
28 ruutkilomeeter vare;0.7976
jeen kirre Se;0.7976
uus partei natsionaalsotsialistlik;0.7973
suur börsikrahh päev;0.7971
jamineerima valvur andma;0.7968
müür ehitamine lihtsalt;0.7963
ühiskond sümbol eesmärk;0.796
tornmaja terrass hoone;0.7958
mees Soldaaten küündima;0.7958
maksma tervelt 53;0.7957
karm külm talv;0.7951
kirjanik raamat müüma;0.795
arhitekt Johann ana;0.7944
Jeena marssima 400;0.7943
Varssav Praha Budapest;0.7943
telefoniühendus katkestama kursustendam;0.794
keskaeg 12 sajand;0.7936
vaidlus Raikesta Parlament;0.7934
sulatring rajama 1871;0.7934
ainstaja Nobel preemia;0.7931
Adolf Hitler Marlene;0.7931
Brandenburg kuurvürst Joachim;0.7919
naine kutsuma trimmer;0.7914
sissekäik vägev trepp;0.7911
vastuvõtusaal raamatukogu eluruum;0.79
töö ehitusstiil vältima;0.7898
raudne kantsler Otto;0.7898
rass väike veinipoog;0.7893
kliinik palee küünewalt;0.7883
innukus intellektuaalsus huvi;0.7881
Joachim Hector tahtma;0.787
ujumisbassein rajama aed;0.7867
nimi Kreeka mütoloogia;0.7862
dekoratiivne roheline park;0.786
Elsa sulatring rajama;0.7858
nimi membraan por;0.7858
kasutus sotsiaalkindlustus süsteem;0.7823
Karsten lihterfele projekt;0.7812
Kers Strasser 1926;0.781
aken kiri ostma;0.7791
ilmuti Mercedes firma;0.7783
DV poliitbüroo liige;0.7775
luksus apartement salong;0.7704
minimalistlik luksuslik kuda;0.7694
blond lamp Marleen;0.7648
ornament lagi 20;0.764
Selt laisk minell;0.7614
Otto von Bismarck;0.7548
kuur süstend melk;0.7445
