keyphrase;score
ütlema Vikerhommik Eurovisioon;0.8646
võitma Eesti oluliselt;0.8597
Kristi Sobak Eesti;0.8567
hilisõhtu selguma Eesti;0.8566
Eesti vaja meemesila;0.8532
võitja aasta 2016;0.8514
sõna võrdselt Eesti;0.8507
Eesti Euroopa riik;0.8433
näiteks otsima Eesti;0.842
Eesti kodanik kehtima;0.8413
Stockholm Eurovisioon lauluvõistlus;0.841
Eesti kevad Stockholm;0.8402
Play Kreeka valitsus;0.8393
Eurovisioon lauluvõistlus Jüri;0.8388
laul võitja looma;0.8382
murderühm rääkima Peipsi;0.8381
ränn kindlasti vene;0.8377
lauluvõistlus Eesti laul;0.8375
Pootsmann laul Play;0.8372
eesti keel kääne;0.8371
märts Päevakada toimetaja;0.8367
tööandja rääkima seadus;0.8367
täna Kreeka välgukiirus;0.8351
murdesõnastik koostama 1994;0.8347
looma lei autor;0.8343
Merkel ütlema täna;0.8335
protsent Inglismaa 29;0.8329
Iisaku Torma Laius;0.8322
näiteks näide näiteks;0.8319
suurem Ida-Eesti puhuma;0.8319
Jüri Viikberg Idamurre;0.8316
kuu tegelikult piisavalt;0.8306
olemus kuuluma põhjaeesti;0.8306
Krieger Jüri Pootsmann;0.8295
ütlema oneziie Pustam;0.8294
Soome 23 7;0.8292
tendents nägema Euroopa;0.8291
1500 enamus ööbima;0.8283
läänemerereomlane hõimukeel kujunema;0.8283
keel instituut valmis;0.8281
ööbima telk Euroopa;0.8278
Niit Eesti keel;0.8274
Hanno Pevkur varem;0.8272
eriline taas Jüri;0.8272
Viikberg kodavererahvas keel;0.8272
Makedoonia valitsus teade;0.8269
töö aitamine Eesti;0.8267
valitsus kavatsema homne;0.8261
nägema tänama Andrus;0.8252
Olev Geng võistlus;0.8251
2012 2014 seitsmeteistkümnes;0.8244
saatma saabuma linn;0.8239
riik pind lõksus;0.8235
Kihnu sõnaraamat Mirko;0.8234
Aveliina Helm kultuur;0.8233
otsima õigustama kuus;0.8232
10 päev hoolima;0.823
sõltuvalt erinevalt Eesti;0.8229
täiendama toimetama Tartu;0.8229
Maie Kukk korraldama;0.8229
rahvuslik isad-ema tahtma;0.8228
jakk Euroopa põgenikeagentuur;0.8227
pall sõnastik täiendama;0.822
muusikasaade pere loomulikult;0.8213
ilmateade tänane Päevakada;0.8212
sõitma naaber kostma;0.8212
rääkima sünoptik Kertu;0.8211
peaminister Alex Tsipra;0.8203
lugu tööjõud vananemine;0.8201
suvi hästi rakendivõistlus;0.82
tööjõupuudus Pavel ütlus;0.8197
23 protsent tähendama;0.8189
Helm sõna pestitsiit;0.8189
Saksa kantsler Angela;0.8185
Liit liikmesriik viidud;0.8183
ilus õhtu kuulmine;0.8175
organisatsioon välismaalane Tallinn;0.8174
töötaja välismaa töötukassa;0.8173
varem jälgima ootama;0.817
saar sadam vihm;0.8168
Liit tippkohtumine taotlema;0.8166
väärtustamine murdekeel väärtustamine;0.8166
Kärt Kelder lugu;0.8165
põlvkond inimene praegult;0.8161
rakendama ütlema Paavel;0.816
Viljandimaa Pärnumaa suvi;0.8156
laps täna esimene;0.8156
lõunakaar tuul kolm;0.8154
loomulik meemesilane suremus;0.8147
Kreeka piir Makedoonia;0.8145
sisserännanud inimene rakendamine;0.8145
paindlik andma inimene;0.8143
jätkama tõsisem teema;0.8141
harjuma hetk valitsema;0.8141
Leas jätkama tolmeldaja;0.8136
roosiline üldiselt Euroopa;0.8135
amet pürgija nõudma;0.8131
14 aastane Maie;0.813
uus aastatuhat algus;0.8129
olukord koht sugugi;0.8126
Kallaste poeg tall;0.8126
kaheksa töötaja ettevõte;0.8123
Euroopa tolmandaja kahjulik;0.8123
saagik Reene Leas;0.8122
teadma varsti natukene;0.8121
maailmaõistaim liik kaks;0.8119
parandama põgenik majutustingimus;0.8119
seadus muutmine tulemus;0.8117
inimene damaskus Jermuk;0.8116
noorim võistleja näiteks;0.8116
märgusõna Kõda veri;0.8113
noorhärra hästi rõõmsameelne;0.8111
lubatama piir ületama;0.8111
Eesti suurim kaubanduskett;0.8111
tolmeldaja sõltuma 90;0.8111
look rakend populiseerima;0.8105
toodang vahetama kindlasti;0.8103
närviline lootusetu raha;0.8102
põgenikeala pärit libi;0.8102
kasutajaskond keel inglise;0.8101
miinus pluss kaks;0.81
võib-olla murdejoon istuma;0.8097
autor Vallo Kika;0.8094
kehtima nõue no;0.8094
toiduamet suremus Eesti;0.8089
kolm kaheksa meeter;0.8087
Peipsi läänekallas arvatavasti;0.8086
sanktsioon kehtestamine liikmesriik;0.8081
juht kõrge siseminister;0.808
paiguti tekkima udu;0.808
järgima ühisotsus teatama;0.8075
tavaline ilm homme;0.8072
Bagdad saabunud põgenik;0.8071
Arvi Raie veterinaar;0.8069
vajav kultuur tolmeldamine;0.8068
esindama mai Stockholm;0.8066
Maarja-Magdaleena Äksi kihelkond;0.8065
Inglismaa läbiviidud uurimus;0.8059
tulemus koefitsient kehtima;0.8057
hukkuma Talvi talvitumine;0.8047
vastasjõud märksõna ilmastumine;0.8047
Kirna võistlema kiirus;0.8044
käima mõte tunne;0.8043
protsent tendents nägema;0.804
islamiriik Vaba Süüria;0.8038
laager algselt mõtlema;0.8035
põhjapiir päädima humanitaarkriis;0.8032
teade Damasku turvaline;0.8032
maksimarket pagarikoda küpsetama;0.803
üldiselt ütlema kehv;0.8029
Tender jõulud vastasjõud;0.8028
esimene rakendamine ratsutama;0.8028
Coop Lember teadmine;0.8026
peremees õhi õlg;0.8018
inimene varem hobune;0.8014
tall hobusekasvataja ratsutamistreener;0.8013
näljane haige inimene;0.8013
õhutemperatuur tõusma pluss;0.8013
mööduma madalrõhkkond lääneserv;0.8004
vääne lihtne armas;0.8003
