keyphrase;score
Tartu toomhärra eesti;0.8749
Lukas toomhärra Toomhärra;0.8574
Veevachi neljas põlima;0.8558
Tartu piiskopkond vastupidiselt;0.855
kogudus toomkapiitel lihtsalt;0.8541
Vana-Liivimaa keskus mõte;0.8508
piisama toomkooliharidus Euroopa;0.8506
mõistma hilisem toomkapiitel;0.85
toomhärra arvamusliider väljakujunenud;0.8499
võim kirikusüsteem seadma;0.8498
Saare-Lääne toomkapiitlikeskus toomkirik;0.8483
eestlane kaotama Euroopa;0.8454
Monasteerium aeg esimene;0.8437
töötama eesti lugu;0.8424
Tallinn veetma tegelikult;0.8421
inimene Vana-Liivimaa vaimulik;0.8419
Lääs piiskopkond uuring;0.8416
Tallinn Riia 15;0.8392
evangeelium tulenev staatus;0.8392
arenemislugu tegelikult keeruline;0.8384
ajaloolane Tõnis Lukas;0.8383
piiskop Dietrich kaamerov;0.8381
vaimulik ametikoht ülikool;0.8381
kapiitel jällegi Püha;0.8379
oluline kanoonik vanune;0.8374
täpselt põhimõte Itaalia;0.8371
rootsiaegne gümnaasium algatus;0.8367
tegelikult ragi liikmekoht;0.8365
esiteks sõitma rooma;0.8364
argument Nofiirinovskis rääkima;0.8363
kindlasti tegelikult 14;0.8357
Saksamaa kirikukeskus nõutud;0.8357
toomhärra aasta 1224;0.8352
kodanikupoeg noolima Lääne-Euroopa;0.835
1364 aasta kool;0.8349
läbiviimine liturgia juhtimine;0.8347
eraomanik võtma 11;0.8347
toomkapiitel täitma formular;0.8346
ütlema keskajaplaan tahtma;0.8337
kutsekoda vaatama paber;0.8337
tatart roll Vana-Liivimaa;0.8335
kuningas teenistus kaotama;0.8333
Noonika tähendama kirik;0.8331
Russov kroonika ütlema;0.8329
kogukond eestlane kindlasti;0.8328
tooma härras periood;0.8328
Keenia jurist kool;0.8325
Saksamaa esimene ülikool;0.8325
viis amet üheaegselt;0.8324
osa ajalugu 295;0.8321
kolmest-neli ülikool käima;0.8316
pühakirjatükk viit noolikas;0.8315
mudel kirikuajaluolane õnnelik;0.8313
Op ajang tippvõim;0.8312
fondoolen saksa versioon;0.8303
vana elama Venemaa;0.8302
väike mudel Euroopa;0.8297
vaidlema vanem Oxford;0.8295
näide protsent ülikool;0.8295
järg korrastikaansculassik korporatsioon;0.8294
targaaegselt nõudmine Eesti;0.8292
vaimulik tollal sohipoeg;0.829
piiskopkond territoriaalne võimuüksus;0.8289
vallaslaps tohtima rääkima;0.8288
järeltulija aadliperekond noorsand;0.828
no eriti näiteks;0.8279
õigus-arst dioloogia kaunis;0.8279
sajand Savinioon paavst;0.8274
Püha Augustinu põhimõte;0.8273
siinne piiskop usaldama;0.8266
maailm lõpp Bow;0.8257
15 sajand lõpp;0.8256
ametikoht pragu juhtiv;0.8254
bürokraatia panema õitsema;0.825
inkorporeerima kapiitel halastamatult;0.8248
rajama poster linn;0.8244
reformatsiooniliikumine lõppema pauk;0.8242
võib-olla nimetama Engelbertus;0.8242
kollektiivne palvekiri paavst;0.8238
ordu kooselu toomkirik;0.8238
haridus Liivimaa jõudma;0.8235
istuma suurem kõrgem;0.8234
lõpp ütlema enamus;0.8229
teadma Putin meeskond;0.8229
kavaler tuur käima;0.8226
nimekiri kloostrielanik kanti;0.8224
Liivi sõda Liivimaa;0.8223
vaimuvalgus jagama Imeid;0.8219
ühine söömaaeg lugema;0.8214
hiilgus tsentraliseerima tsentraliseerima;0.8213
kellavärk käima tegelikult;0.8211
piirkond valitsemine miss;0.8209
12 13 järgnev;0.8204
tähendama ümberringi usumees;0.8203
õpetama perspektiiv jääma;0.8202
saladiplomaatia passimine luuramine;0.82
toomhärd jalajälg otsima;0.8198
Õhtumaa allakäik nägema;0.8195
peamine kohustus lisa;0.8195
ehitama väike lääs;0.8191
Läänemeri kõrgelt tunnustatud;0.819
moodustama kohalik päritolu;0.8188
sisemine uuenemine tegelikult;0.8188
Vilnius Leedu näide;0.8185
jääma võlgu Jaroslav;0.8179
60 aasta publikatsioon;0.8178
kaugele mens Noonika;0.8175
Lääs institutsioon looma;0.8174
ideaal tippvaimulik ideaal;0.8174
mee vana elama;0.8172
mõisnik ujutlema härras;0.8171
kaugel põhjala mõis;0.8168
maailm filosoofiamagister tihti;0.8166
iseseisvus ütlema otsustusõigus;0.8161
Kalloon karm ühiselu;0.8157
lihtsalt vegeteerima suurem;0.8157
konsensus põhimõte osa;0.8156
soojem maa neuroopa;0.8152
toon natukene tugevam;0.815
Saare-Lääne Kuurama Riia;0.8149
tahtma kohtuma reserveerima;0.8142
Bubba suguvõsa soovima;0.8142
tahtma teaduskraad tahtma;0.8134
fort oluline Rostock;0.8133
vaatama kumulatsioon juhtum;0.8133
nõudma vaimulik keeldumine;0.8132
küüditatud Rooma Prantsusmaa;0.8131
vastama kutsekvalifikatsiooninõue tõepoolest;0.813
sõda Juhan hirmas;0.813
muusika tellima õppejõud;0.8129
reformima karmim reegel;0.8128
seltskond ümberringi Saksamaa;0.8125
valge keep kandmine;0.8125
mees nimeliselt teadma;0.8118
päev tähendama koht;0.8117
resideeruma Haapsalus resideeruma;0.8116
püha ristija Kukk;0.8116
matrikkel kaalun kuues;0.8114
publikatsioon moodsamalt uurima;0.8112
ühiskond üleüldse hääbuma;0.8111
Lõuna-Prantsusmaa põhimõtteliselt erinev;0.811
porduelu liigne Lutvus;0.811
Lääs tsivilisatsioon aeg;0.811
võib-olla natukene kaasaeg;0.8107
ülekantud tähendus ütlema;0.8106
Lutvus Horus hukka;0.8104
uuring toimuma 50;0.81
diskussioon rikas näitlik;0.8099
kaks põhjus periood;0.8097
väike tühine viga;0.8095
Praha nädal omanäoline;0.8095
süsteem õppejõupõhine süsteem;0.8082
käsi rahvas rahvas;0.8076
esimene aastatuhat soojem;0.8075
1150 -st aasta;0.8073
lühend ladina keel;0.8071
Piret Kriivan ;0.807
70 100 nimi;0.8069
küllalt värvikas üliõpilane;0.8069
võrdlema alus läbima;0.8069
tool tinglikult laud;0.8063
kool konstants baas;0.8062
enamus 15 16;0.8059
provisioon nimetamine ürik;0.8059
arst ülikool Lõuna-Prantsusmaa;0.8057
aasta Polonia simmatrikuleerima;0.8056
Obraki andma siitkant;0.8056
igapäevaelu olemine probleem;0.8054
Moskva Pihkva kanovorad;0.8053
kiiremini kiiremini kraad;0.8052
Itaalia Saksamaa Prantsusmaa;0.8043
puhtalt pidutsemine tegelemine;0.8019
soetama uhkem riie;0.8016
Põhja-Saksamaa oluline Kreutzwald;0.8007
küllalt seiklusrikas elu;0.8003
mumpeljee arst arst;0.8001
jõudsamalt raha hoidma;0.7995
Engelbertus Teedoolen fondoolen;0.7989
huvi kanduma odavam;0.7989
kasutus termin mensaganoonika;0.7988
Pariis käima Pariis;0.7983
bioloogiateaduskond keskaeg kummaline;0.7979
siduma konkreetne ruum;0.7977
vähem resideeruma sugugi;0.7966
prokurör doktor pididama;0.796
Kukk veri valama;0.796
reegel 13 sajand;0.7959
rajatud kabel teenindamine;0.7955
hirmas maksma maksma;0.7955
teatud määr demokraatlik;0.7946
erinev Polonia jurist;0.7927
rootul rootulus Root;0.7909
grupp selts segasem;0.7871
tabama Järjekordne šokk;0.7856
hetk elama katoliku;0.7854
Oxford Pariis Polonia;0.781
pauk 16 sajand;0.7799
kaplan isik roll;0.7758
tollane Op ajang;0.7695
kaunis kunst kunst;0.7663
