keyphrase;score
tervik ütlema peaminister;0.8624
laureaat täna austama;0.8599
minister lugupeetud laureaat;0.8571
peaminister andma preemia;0.8567
lugupeetud laureaat täna;0.8545
teaduspreemia põhimõte tava;0.8543
riik sünnipäev peaminister;0.8537
tervitama akadeemia saal;0.8531
peaminister teadmistepõhine Eesti;0.8516
sünnipäev peaminister andma;0.8513
lubama tervitama akadeemia;0.8495
ütlema peaminister teadmistepõhine;0.8491
õppima riik teaduspreemia;0.8482
riik teaduspreemia komisjon;0.8479
meel seadma teaduspreemia;0.8472
peaminister minister lugupeetud;0.8467
akadeemia saal teadlane;0.845
teaduspreemia komisjon mõtlema;0.8426
preemia premeeritav teadustulemus;0.8419
premeeritav teadustulemus iseloomustama;0.8415
seadma teaduspreemia põhimõte;0.8412
väärtustama tulemus teadus;0.8389
lõputeadusmõte maailm pöörama;0.8383
preemia väärtustama tulemus;0.8383
saal kohtumine riigikogu;0.8376
iseseisvuspäev tänane teadus;0.8372
töörühm juht preemia;0.8366
mõtlema tulevik Eesti;0.8363
saal teadlane saal;0.8361
muutma kindlasti Eesti;0.836
juht preemia premeeritav;0.8358
teadmistepõhine Eesti siht;0.8356
Eesti siht seadma;0.8348
teadlane saal kodune;0.8347
täna väljapaistev teadlane;0.8345
hea iseseisvuspäev tänane;0.8345
haridus rada rääkima;0.8335
Eesti tervik ütlema;0.8331
särav tulemus kindlasti;0.8328
eriti väärtustama teadusrühm;0.8327
väärtustama teadusrühm töörühm;0.8325
viimane saal kohtumine;0.8317
kohtumine riigikogu valitsus;0.8313
tulevik Eesti tervik;0.8303
täna riik sünnipäev;0.8291
tulevik elu kindlasti;0.829
kindlasti Eesti väiksus;0.8288
härras lubama tervitama;0.8286
väljapaistev teadlane teadlaskollektiiv;0.8286
tava särav tulemus;0.8281
võidukäik tulemus lubama;0.8281
rada rääkima elukestev;0.8276
võtma teinekord tulemus;0.8272
tänane teadus vend;0.8271
elu kindlasti parem;0.8266
teadusrühm töörühm juht;0.8262
teadus vend peegeldama;0.8262
pidevalt õppima riik;0.826
õpe teadlane mõttekäik;0.826
andma preemia väärtustama;0.8259
parem muutma kindlasti;0.8256
hästi tundma viimane;0.8253
härra peaminister minister;0.8251
minevik kindlasti kindlasti;0.8248
jätma täna riik;0.8245
tahtma eriti väärtustama;0.8242
täna tahtma eriti;0.8238
teadlane teadlaskollektiiv keeruline;0.8237
lisa seletus inimene;0.8233
tulevik tulevik ruttama;0.8232
ruttama publik õnnestuma;0.8229
nägema täna tahtma;0.8229
