keyphrase;score
järjelugu Katariina hernes;0.8948
hernes Katariina üheksaaastane;0.8879
äge raamat Katariina;0.8745
Katariina hernes Katariina;0.8681
Katariina kurb arvama;0.8631
hernes kirjutama Kadri;0.8546
autor Kadri Hinrik;0.8521
Hinrik lugema Eva;0.8432
üheksaaastane tüdruk isa;0.8405
elu lõpp rääkima;0.8393
ämblikmees esimene kaks;0.8381
üheksa aasta oode;0.8353
oode lööma ema;0.8333
uuesti Helen kuulma;0.8312
lõppema katus poiss;0.8309
spagett elu lõpp;0.8299
kolmveerand neli istuma;0.8282
kodu jõudma pärima;0.8274
teater jõudma ema;0.8274
täitsa hea Anna;0.8273
poiss järgnema sõnakuulelikult;0.8266
aeg Kind lippama;0.8264
tegelikult rõõmus esimene;0.8258
kevad kodu ema;0.8258
kell viis valmis;0.8247
kiirustama äge raamat;0.8247
koos-olek kodu kümme;0.8243
kuulma osa järjelugu;0.8241
kell ohkama tegelikult;0.8238
järjekord laut pääsema;0.8235
korraks kinni vaatama;0.8235
Peeter Paan vaatama;0.8227
algus äge kindel;0.8227
püsti amet jääma;0.8225
neljas korrus poiss;0.8223
ootama näljane hunt;0.8223
ema käsi Valmis;0.822
korrus teadma rääkima;0.8213
lihtsalt kõlkuma hiivama;0.821
töö hõivama tütar;0.8207
rääkima rekord jälgima;0.8206
neli istuma ema;0.8204
pealegi arvama tüdruk;0.82
tahtma kindlasti hästi;0.8198
uuesti jaksama katus;0.8197
tore õhtupoolik ema;0.8188
kaks korrus ludinal;0.8187
vaatama uskuma kolmas;0.8185
ema istuma endiselt;0.8184
sõnakuulelikult järsku pöörama;0.8184
aeglasemalt kindlalt ronima;0.8179
pannkook ema võtma;0.8178
tuletõrjer hiibama põnev;0.8175
sein tugi otsima;0.8175
aste viimane sekund;0.8174
naisehääl mar peen;0.817
tegemine märkama kell;0.817
kiire kiire daam;0.8165
kurb arvama igav;0.8159
tund aeg Kotokin;0.8157
Pois silmitsema taas;0.8155
edasi-tagasi sagiv inimene;0.8153
teekond jätkuma võib-olla;0.8152
tüdruk kõrgus turnima;0.8151
Kotokin Mussita töö;0.8149
eriline põhjus kohvik;0.8145
daam tõttama minek;0.814
september õhtu teater;0.8138
teema päevakord sõna;0.8137
jätkuvalt ekraan ronija;0.8135
vigursõit kukkuma Käämarrask;0.8135
viiekorruseline redel lõppema;0.8135
lahkuma trepi-koda nõu;0.8129
hoog hüppama Tõesõna;0.8127
rääkima rumalus pesema;0.8127
tänane kõhn joonlaud;0.8123
käsi-vars tõmbama püsti;0.8122
turnima kodu kuduma;0.8121
olukord nautima aeg;0.8113
Kulla katma võtma;0.811
nonii kattake sööma;0.8109
jalg sein tugi;0.8103
poiss ronima osav;0.8103
kostma eemalt hele;0.8103
huvitav mõtlema Pois;0.8101
poiss edusamm täis;0.8101
redel küünitama talumine;0.8099
käpp turnima puu;0.8099
tahtma hõissama plaksutama;0.8099
redel põnev unustama;0.8098
kukkuma Käämarrask panema;0.8098
vastama parasjagu helisema;0.8097
panema kohvik minek;0.8097
naelutama jääma pealtvaataja;0.8097
täiskasvanud inimene kiitma;0.8094
vahva tähistama kool;0.8093
sooritus tõusma laud;0.8093
uks vaba tellima;0.8089
pois seisma kindlalt;0.8089
selgem selgem pahandus;0.8085
natuke vinnama Mihkja;0.8084
tähelepanu õnnestuma plank;0.8084
töö kohutavalt tegemine;0.8083
õhtu kohvik tellima;0.8081
õunapu pealegi arvama;0.8081
inimene märkama Pois;0.8076
köitnud poiss avastama;0.8075
otse silm sosistama;0.8074
ema park kiirustama;0.8069
mõtlema mõnus õhtu;0.8063
ärevus higine jääma;0.8061
vahtima aken minuvanune;0.8061
WC järjekord laut;0.8058
minek selg lemmik;0.8058
suvevaheaeg pikk aeg;0.8055
ajaviide viga täiskasvanud;0.8054
katus serv jooksma;0.8054
kõrgele julge maja;0.8054
seljatugi plang üritama;0.8052
poiss ukerdama vastasmaja;0.8051
verine põlv kiiduväärt;0.805
vastasmaja plank ronima;0.8046
teksas kell kolmveerand;0.8045
spagett jäätisekokteil pannkook;0.8044
rahvas laud uks;0.8043
kott pakkima vahva;0.8043
esmalt pink seljatugi;0.8041
istuma tormama daam;0.804
Mihkja sikutamine pois;0.804
omasoodu lokk naisterahvas;0.804
tähendama kobima voodi;0.8039
silmitsema pikalt naine;0.8039
vahtrasiirup pannkook kiireloomuline;0.8037
naine eemalduma keskenduma;0.8036
jaksama katus saavutus;0.8036
hommikulaud käsi võileib;0.8034
hindama vahe-maa võtma;0.803
libedalt peatuma puhkamine;0.8026
Pois saatma kontrolliv;0.8025
teadma asi kasvama;0.8022
lihapall tomatikaste sibul;0.802
hästi suur parmesan;0.8019
tualett parem käsi;0.8017
meilivahetus nonii kattake;0.8015
jooksma poiss ronima;0.8011
käsi redel jääma;0.8006
daam sosista käsi-vars;0.8002
etem tahes ajaviide;0.7999
Robert jalgratas vigursõit;0.7996
ronimine kõva käpp;0.7996
põrmugi keeruline iseasi;0.7995
jällegi alumine redelipulk;0.7994
pigistama poiss noogutama;0.799
õhtupoolik töö vaba;0.7988
õhk sõrm pulk;0.7985
seisma hiiglama pikk;0.7984
tantsutrenn käima jälgima;0.7983
hea Anna Robert;0.7977
serv lahti rabama;0.7976
redelipulk maanduma plank;0.7976
seisma tänav pöial;0.7976
võtma tänane õhtupoolik;0.7974
tunnistus kättesaamine päev;0.7969
toit serveeritud ema;0.7967
pöial pihk surutud;0.7965
andma nina musi;0.796
sibul panema maitse;0.7942
protesteerima sööma spagett;0.7941
arvuti süvenema sööma;0.7937
lemmik T-särk teksas;0.7936
del libedalt peatuma;0.7935
kontrolliv pilk tänav;0.7931
telefon kell kodu;0.7928
jäätisekokteil pistma nahk;0.7921
lagedale seesamalokk proua;0.792
Milano konverents nädal;0.7916
vaateplatvorm vinge seikluspark;0.7916
friikartul meeldiv lihapall;0.7914
Paan vaatama mossitamine;0.7905
võtma klaas vesi;0.7903
mossitamine eriline põhjus;0.7902
liiklus omasoodu lokk;0.7897
jooksma lagedale seesamalokk;0.789
unustama hingama tahtma;0.789
arvuti kott pakkima;0.7883
võimalikult ükskõikne pilk;0.7871
mõistma paremini dieet;0.7865
kliimasoojenemine teema päevakord;0.7863
meister ronijal del;0.7854
tulemus kokkupõrge asfalt;0.7799
aken ema silm;0.779
tomatikaste sibul panema;0.7779
vesi porgandisalat dieet;0.7767
peopesi masseerima istuma;0.7756
mobiiltelefon Pois silmitsema;0.7753
Eva Koldits ;0.7744
laud astuma aken;0.7722
plank libistama pink;0.7716
poiss samm samm;0.766
mar peen nurk;0.7598
